x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3269127635233e-12,4.6233475474656e-08,1.1929664968689e-24,2.2585908131819e-24
1,0,0,1,5.3269127635211e-12,4.623347547465e-08,1.2025485570847e-24,2.1648867594161e-24
2,0,0,2,5.326912763519e-12,4.6233475474643e-08,1.2025485570847e-24,2.1390373652738e-24
3,0,0,3,5.3269127635168e-12,4.6233475474636e-08,1.1833844366531e-24,2.1196503196671e-24
4,0,0,4,5.3269127635147e-12,4.623347547463e-08,1.2312947377321e-24,2.0582580085792e-24
5,0,0,5,5.3269127635127e-12,4.6233475474623e-08,1.2217126775163e-24,2.0582580085792e-24
6,0,0,6,5.3269127635107e-12,4.6233475474616e-08,4.1681961938792e-25,2.0388709629725e-24
7,0,0,7,5.3269127635085e-12,4.6233475474618e-08,-6.7553524521491e-25,2.2618219874497e-24
8,0,0,8,5.3269127635062e-12,4.6233475474622e-08,-6.5637112478328e-25,2.2327414190396e-24
9,0,0,9,5.326912763504e-12,4.6233475474626e-08,-6.9949039575444e-25,2.2133543734329e-24
10,0,0,10,5.3269127635018e-12,4.6233475474631e-08,-6.9949039575444e-25,2.1325750167383e-24
11,0,0,11,5.3269127634997e-12,4.6233475474634e-08,-7.0907245597026e-25,2.0776450541859e-24
12,0,0,12,5.3269127634977e-12,4.6233475474639e-08,-7.1865451618607e-25,2.0388709629725e-24
13,0,0,13,5.326912763496e-12,4.6233475474645e-08,-1.6289502366884e-24,1.2698514872396e-24
14,0,0,14,5.3269127634948e-12,4.6233475474654e-08,-1.7247708388466e-24,1.2246150474906e-24
15,0,0,15,5.3269127634936e-12,4.6233475474663e-08,-1.4756372732354e-24,1.1826097820094e-24
16,0,0,16,5.3269127634924e-12,4.6233475474671e-08,-1.6241592065805e-24,1.1761474334738e-24
17,0,0,17,5.3269127634912e-12,4.623347547468e-08,-1.5906219958252e-24,1.1309109937248e-24
18,0,0,18,5.3269127634901e-12,4.6233475474689e-08,-1.494801393667e-24,1.0727498569047e-24
19,0,0,19,5.3269127634894e-12,4.6233475474693e-08,3.4974519787722e-25,-2.8757450983289e-25
20,0,0,20,5.3269127634898e-12,4.6233475474691e-08,3.6890931830885e-25,-3.295797753141e-25
21,0,0,21,5.3269127634901e-12,4.6233475474689e-08,4.3119270971164e-25,-3.942032606698e-25
22,0,0,22,5.3269127634906e-12,4.6233475474686e-08,3.9765549895629e-25,-4.6205792029329e-25
23,0,0,23,5.326912763491e-12,4.6233475474684e-08,3.7370034841676e-25,-4.8467614016779e-25
24,0,0,24,5.3269127634916e-12,4.6233475474682e-08,5.1743125165397e-25,-4.9113848870336e-25
25,0,0,25,5.3269127634923e-12,4.6233475474679e-08,1.5091744839907e-24,-1.4572595947712e-24
26,0,0,26,5.3269127634942e-12,4.6233475474667e-08,2.1799186990977e-24,-1.9936345232235e-24
27,0,0,27,5.3269127634963e-12,4.6233475474655e-08,2.0409788259684e-24,-2.0259462659014e-24
28,0,0,28,5.3269127634983e-12,4.6233475474645e-08,1.4708462431275e-24,-2.0550268343114e-24
29,0,0,29,5.3269127635004e-12,4.6233475474639e-08,9.1029572050236e-25,-2.0938009255249e-24
30,0,0,30,5.3269127635025e-12,4.6233475474635e-08,5.7492361294886e-25,-2.1358061910061e-24
31,0,0,31,5.3269127635047e-12,4.6233475474632e-08,4.9826713122234e-25,-2.1713491079517e-24
32,0,0,32,5.3269127635065e-12,4.6233475474633e-08,-5.0305816133025e-25,-1.5283454286624e-24
33,0,0,33,5.326912763508e-12,4.6233475474637e-08,-5.9408773338048e-25,-1.5638883456081e-24
34,0,0,34,5.3269127635096e-12,4.623347547464e-08,-6.9469936564653e-25,-1.6026624368215e-24
35,0,0,35,5.3269127635112e-12,4.6233475474644e-08,-6.2283391402793e-25,-1.6317430052316e-24
36,0,0,36,5.3269127635129e-12,4.6233475474648e-08,-7.6177378715723e-25,-1.6446677023027e-24
37,0,0,37,5.3269127635145e-12,4.6233475474652e-08,-7.2344554629398e-25,-1.6446677023027e-24
38,0,0,38,5.3269127635159e-12,4.6233475474657e-08,-8.2884820866793e-25,-1.008126371549e-24
39,0,0,39,5.3269127635169e-12,4.6233475474661e-08,-9.0071366028654e-25,-1.0662875083691e-24
40,0,0,40,5.326912763518e-12,4.6233475474666e-08,-8.7675850974701e-25,-1.098599251047e-24
41,0,0,41,5.3269127635191e-12,4.6233475474671e-08,-8.8154953985491e-25,-1.1309109937248e-24
42,0,0,42,5.3269127635203e-12,4.6233475474676e-08,-9.2466881082608e-25,-1.1955344790805e-24
43,0,0,43,5.3269127635215e-12,4.6233475474681e-08,-9.2945984093398e-25,-1.1599915621349e-24
44,0,0,44,5.3269127635226e-12,4.6233475474685e-08,-9.5820602158143e-26,-9.8873932594229e-25
45,0,0,45,5.3269127635226e-12,4.623347547468e-08,9.390419011498e-25,-6.4623485355705e-27
46,0,0,46,5.3269127635226e-12,4.6233475474676e-08,6.3241597424374e-25,-5.1698788284564e-26
47,0,0,47,5.3269127635227e-12,4.6233475474672e-08,7.4260966672561e-25,-1.0662875083691e-25
48,0,0,48,5.3269127635228e-12,4.6233475474668e-08,9.2945984093398e-25,-1.3894049351477e-25
49,0,0,49,5.326912763523e-12,4.6233475474662e-08,1.0252804430921e-24,-1.6802106192483e-25
50,0,0,50,5.3269127635231e-12,4.6233475474656e-08,1.0588176538475e-24,-1.7125223619262e-25
