x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4858964114724e-13,1.6578632255212e-06,0,6.7157937671999e-25
1,0,0,1,1.4858964114663e-13,1.6578632255212e-06,1.5331296345303e-25,5.161800892787e-25
2,0,0,2,1.4858964114617e-13,1.6578632255212e-06,1.5331296345303e-25,3.6098275022914e-25
3,0,0,3,1.4858964114587e-13,1.6578632255212e-06,1.5331296345303e-25,2.0568443698371e-25
4,0,0,4,1.4858964114572e-13,1.6578632255212e-06,1.5331296345303e-25,5.0588072130013e-26
5,0,0,5,1.4858964114573e-13,1.6578632255212e-06,3.0662592690606e-25,-6.6037124097861e-26
6,0,0,6,1.4858964114589e-13,1.6578632255212e-06,4.5993889035909e-25,1.8175355256292e-26
7,0,0,7,1.4858964114546e-13,1.6578632255212e-06,4.5993889035909e-25,5.3213401222589e-25
8,0,0,8,1.4858964114502e-13,1.6578632255212e-06,6.1325185381211e-25,3.7703764737219e-25
9,0,0,9,1.4858964114474e-13,1.6578632255211e-06,6.1325185381211e-25,2.2173933412676e-25
10,0,0,10,1.4858964114462e-13,1.6578632255211e-06,6.1325185381211e-25,2.7868878059648e-26
11,0,0,11,1.4858964114465e-13,1.6578632255211e-06,6.1325185381211e-25,-8.8655343972358e-26
12,0,0,12,1.4858964114483e-13,1.6578632255211e-06,7.6656481726514e-25,-2.4354976043431e-25
13,0,0,13,1.4858964114489e-13,1.6578632255211e-06,6.1325185381211e-25,5.1688690864977e-25
14,0,0,14,1.4858964114447e-13,1.6578632255211e-06,7.6656481726514e-25,3.2281450419092e-25
15,0,0,15,1.4858964114421e-13,1.6578632255211e-06,7.6656481726514e-25,1.6761716514136e-25
16,0,0,16,1.485896411441e-13,1.6578632255211e-06,9.1987778071817e-25,1.24198260918e-26
17,0,0,17,1.4858964114414e-13,1.6578632255211e-06,9.1987778071817e-25,-1.4277751295776e-25
18,0,0,18,1.4858964114434e-13,1.6578632255211e-06,9.1987778071817e-25,-2.5909978659803e-25
19,0,0,19,1.4858964114432e-13,1.6578632255211e-06,1.5331296345303e-25,6.8248458987377e-25
20,0,0,20,1.4858964114373e-13,1.6578632255211e-06,3.0662592690606e-25,5.2728725082421e-25
21,0,0,21,1.485896411433e-13,1.6578632255211e-06,3.0662592690606e-25,3.7198893757878e-25
22,0,0,22,1.4858964114303e-13,1.6578632255211e-06,4.5993889035909e-25,2.1699354692095e-25
23,0,0,23,1.4858964114291e-13,1.6578632255211e-06,4.5993889035909e-25,6.199815626313e-26
24,0,0,24,1.4858964114294e-13,1.6578632255211e-06,6.1325185381211e-25,-1.3156937721638e-25
25,0,0,25,1.4858964114302e-13,1.6578632255211e-06,0,2.0931950803496e-25
26,0,0,26,1.4858964114255e-13,1.6578632255211e-06,-3.0662592690606e-25,4.1520589341041e-25
27,0,0,27,1.4858964114223e-13,1.6578632255211e-06,-3.0662592690606e-25,2.6000855436085e-25
28,0,0,28,1.4858964114207e-13,1.6578632255211e-06,-3.0662592690606e-25,1.0501316370302e-25
29,0,0,29,1.4858964114206e-13,1.6578632255211e-06,-1.5331296345303e-25,-5.018417534654e-26
30,0,0,30,1.485896411422e-13,1.6578632255211e-06,-1.5331296345303e-25,-2.053815143961e-25
31,0,0,31,1.4858964114251e-13,1.6578632255211e-06,0,-3.6037690505393e-25
32,0,0,32,1.4858964114261e-13,1.6578632255211e-06,-9.1987778071817e-25,-2.9282516801804e-26
33,0,0,33,1.4858964114273e-13,1.6578632255211e-06,-9.1987778071817e-25,-1.8447985585136e-25
34,0,0,34,1.4858964114302e-13,1.6578632255211e-06,-7.6656481726514e-25,-3.3927329811745e-25
35,0,0,35,1.4858964114345e-13,1.6578632255211e-06,-7.6656481726514e-25,-4.9436966297115e-25
36,0,0,36,1.4858964114404e-13,1.6578632255211e-06,-7.6656481726514e-25,-6.4956700202071e-25
37,0,0,37,1.4858964114479e-13,1.6578632255211e-06,-7.6656481726514e-25,-8.046633668744e-25
38,0,0,38,1.4858964114523e-13,1.6578632255211e-06,-1.0731907441712e-24,8.6635860054992e-26
39,0,0,39,1.4858964114525e-13,1.6578632255211e-06,-9.1987778071817e-25,-6.8662453190437e-26
40,0,0,40,1.4858964114541e-13,1.6578632255211e-06,-9.1987778071817e-25,-2.241627148276e-25
41,0,0,41,1.4858964114573e-13,1.6578632255211e-06,-7.6656481726514e-25,-3.7936005387716e-25
42,0,0,42,1.4858964114621e-13,1.6578632255211e-06,-7.6656481726514e-25,-5.3445641873086e-25
43,0,0,43,1.4858964114684e-13,1.6578632255212e-06,-6.1325185381211e-25,-6.8975473197629e-25
44,0,0,44,1.4858964114741e-13,1.6578632255212e-06,-6.1325185381211e-25,3.9682858976238e-26
45,0,0,45,1.4858964114697e-13,1.6578632255212e-06,-4.5993889035909e-25,3.8087466681519e-25
46,0,0,46,1.4858964114668e-13,1.6578632255212e-06,-1.5331296345303e-25,1.8680226235634e-25
47,0,0,47,1.4858964114655e-13,1.6578632255212e-06,-3.0662592690606e-25,3.1402974915038e-26
48,0,0,48,1.4858964114658e-13,1.6578632255212e-06,-1.5331296345303e-25,-1.24198260918e-25
49,0,0,49,1.4858964114676e-13,1.6578632255212e-06,-1.5331296345303e-25,-2.7939559996756e-25
50,0,0,50,1.485896411471e-13,1.6578632255212e-06,0,-3.9571787360783e-25
