x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7034933953265e-11,9.1027004533616e-09,-6.2283391402793e-26,7.7548182426846e-26
1,0,0,1,2.7034933953265e-11,9.1027004533619e-09,-5.7492361294886e-26,1.2924697071141e-26
2,0,0,2,2.7034933953265e-11,9.1027004533622e-09,-4.0723755917211e-26,-7.7548182426846e-26
3,0,0,3,2.7034933953265e-11,9.1027004533624e-09,-2.8746180647443e-26,-1.2924697071141e-25
4,0,0,4,2.7034933953266e-11,9.1027004533625e-09,-1.4373090323721e-26,-2.0679515313826e-25
5,0,0,5,2.7034933953266e-11,9.1027004533626e-09,0,-2.5849394142282e-25
6,0,0,6,2.7034933953266e-11,9.1027004533625e-09,3.1141695701396e-26,-1.8094575899597e-25
7,0,0,7,2.7034933953266e-11,9.1027004533632e-09,-1.6648829624977e-25,-2.5849394142282e-26
8,0,0,8,2.7034933953266e-11,9.102700453364e-09,-1.4013763065628e-25,-1.0339757656913e-25
9,0,0,9,2.7034933953266e-11,9.1027004533647e-09,-1.3055557044047e-25,-1.8094575899597e-25
10,0,0,10,2.7034933953267e-11,9.1027004533654e-09,-1.3534660054838e-25,-2.5849394142282e-25
11,0,0,11,2.7034933953267e-11,9.1027004533662e-09,-1.4373090323721e-25,-3.1019272970739e-25
12,0,0,12,2.7034933953267e-11,9.102700453367e-09,-1.3534660054838e-25,-3.8774091213423e-25
13,0,0,13,2.7034933953267e-11,9.1027004533665e-09,2.4074926292233e-25,6.4623485355705e-26
14,0,0,14,2.7034933953267e-11,9.1027004533651e-09,2.5152908066512e-25,-3.8774091213423e-26
15,0,0,15,2.7034933953267e-11,9.1027004533637e-09,2.5991338335396e-25,-1.0339757656913e-25
16,0,0,16,2.7034933953268e-11,9.1027004533623e-09,2.6949544356978e-25,-1.6802106192483e-25
17,0,0,17,2.7034933953268e-11,9.1027004533607e-09,2.9704386669024e-25,-2.4556924435168e-25
18,0,0,18,2.7034933953268e-11,9.1027004533591e-09,2.994393817442e-25,-2.843433355651e-25
19,0,0,19,2.7034933953268e-11,9.1027004533578e-09,3.042304118521e-25,3.8774091213423e-25
20,0,0,20,2.7034933953268e-11,9.1027004533561e-09,3.0662592690606e-25,3.2311742677853e-25
21,0,0,21,2.7034933953267e-11,9.1027004533544e-09,3.042304118521e-25,2.5849394142282e-25
22,0,0,22,2.7034933953267e-11,9.1027004533528e-09,3.1381247206792e-25,1.8094575899597e-25
23,0,0,23,2.7034933953267e-11,9.1027004533511e-09,3.042304118521e-25,1.0339757656913e-25
24,0,0,24,2.7034933953267e-11,9.1027004533493e-09,3.2579004733769e-25,1.2924697071141e-26
25,0,0,25,2.7034933953267e-11,9.102700453348e-09,-7.1865451618607e-27,2.7141863849396e-25
26,0,0,26,2.7034933953266e-11,9.102700453349e-09,-1.700815688307e-25,6.0746076234363e-25
27,0,0,27,2.7034933953266e-11,9.1027004533499e-09,-1.6289502366884e-25,5.2991257991678e-25
28,0,0,28,2.7034933953265e-11,9.1027004533508e-09,-1.7247708388466e-25,4.6528909456108e-25
29,0,0,29,2.7034933953265e-11,9.1027004533517e-09,-1.4253314571024e-25,4.0066560920537e-25
30,0,0,30,2.7034933953265e-11,9.1027004533524e-09,-1.3055557044047e-25,3.3604212384967e-25
31,0,0,31,2.7034933953264e-11,9.1027004533531e-09,-1.1618248011675e-25,2.5849394142282e-25
32,0,0,32,2.7034933953264e-11,9.1027004533547e-09,-4.024465290642e-25,3.8774091213423e-25
33,0,0,33,2.7034933953264e-11,9.1027004533569e-09,-3.9885325648327e-25,3.1019272970739e-25
34,0,0,34,2.7034933953263e-11,9.1027004533591e-09,-3.8927119626745e-25,2.4556924435168e-25
35,0,0,35,2.7034933953263e-11,9.1027004533614e-09,-4.0963307422606e-25,1.6802106192483e-25
36,0,0,36,2.7034933953263e-11,9.1027004533637e-09,-4.1562186186094e-25,9.0472879497987e-26
37,0,0,37,2.7034933953263e-11,9.1027004533659e-09,-3.9765549895629e-25,2.5849394142282e-26
38,0,0,38,2.7034933953263e-11,9.1027004533668e-09,4.4317028498141e-26,6.4623485355705e-26
39,0,0,39,2.7034933953263e-11,9.1027004533666e-09,5.6294603767909e-26,0
40,0,0,40,2.7034933953263e-11,9.1027004533664e-09,1.1977575269768e-27,-7.7548182426846e-26
41,0,0,41,2.7034933953263e-11,9.1027004533664e-09,-2.5152908066512e-26,-1.4217166778255e-25
42,0,0,42,2.7034933953263e-11,9.1027004533668e-09,-6.70744215107e-26,-2.0679515313826e-25
43,0,0,43,2.7034933953264e-11,9.1027004533671e-09,-4.5514786025118e-26,-2.9726803263624e-25
44,0,0,44,2.7034933953264e-11,9.1027004533674e-09,-8.9831814523259e-26,-1.9387045606712e-25
45,0,0,45,2.7034933953264e-11,9.1027004533664e-09,1.8924568926233e-25,-9.0472879497987e-26
46,0,0,46,2.7034933953264e-11,9.1027004533653e-09,1.8685017420838e-25,-1.6802106192483e-25
47,0,0,47,2.7034933953264e-11,9.1027004533643e-09,1.7607035646559e-25,-2.4556924435168e-25
48,0,0,48,2.7034933953264e-11,9.1027004533634e-09,1.5930175108791e-25,-3.1019272970739e-25
49,0,0,49,2.7034933953265e-11,9.1027004533625e-09,1.5690623603396e-25,-3.8774091213423e-25
50,0,0,50,2.7034933953265e-11,9.1027004533616e-09,1.6888381130373e-25,-4.394397004188e-25
