x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1611811244342e-14,3.439966408072e-06,3.0662592690606e-25,8.7241705230202e-26
1,0,0,1,7.1611811244267e-14,3.439966408072e-06,0,5.3011452830852e-26
2,0,0,2,7.1611811244226e-14,3.439966408072e-06,0,1.9286071410843e-26
3,0,0,3,7.1611811244221e-14,3.439966408072e-06,0,-1.6408306828597e-26
4,0,0,4,7.161181124425e-14,3.439966408072e-06,0,-5.0941481815552e-26
5,0,0,5,7.1611811244314e-14,3.439966408072e-06,0,-7.6286004978493e-26
6,0,0,6,7.1611811244414e-14,3.439966408072e-06,0,3.9329449290699e-26
7,0,0,7,7.1611811244276e-14,3.439966408072e-06,0,1.6251796825001e-25
8,0,0,8,7.1611811244136e-14,3.439966408072e-06,0,1.2707602550024e-25
9,0,0,9,7.1611811244029e-14,3.439966408072e-06,0,9.415843764718e-26
10,0,0,10,7.1611811243955e-14,3.439966408072e-06,-3.0662592690606e-25,5.371827220193e-26
11,0,0,11,7.1611811243915e-14,3.439966408072e-06,0,2.7818390961714e-26
12,0,0,12,7.161181124391e-14,3.439966408072e-06,-3.0662592690606e-25,-8.8352421384753e-27
13,0,0,13,7.1611811243916e-14,3.439966408072e-06,0,2.6303778023689e-26
14,0,0,14,7.1611811243911e-14,3.439966408072e-06,0,-1.5852948751321e-26
15,0,0,15,7.161181124394e-14,3.439966408072e-06,0,-4.9527843073396e-26
16,0,0,16,7.1611811244002e-14,3.439966408072e-06,0,-8.2546405122327e-26
17,0,0,17,7.1611811244098e-14,3.439966408072e-06,0,-1.1596886395473e-25
18,0,0,18,7.1611811244224e-14,3.439966408072e-06,0,-1.3934439029824e-25
19,0,0,19,7.16118112443e-14,3.439966408072e-06,0,5.3213401222589e-26
20,0,0,20,7.1611811244267e-14,3.439966408072e-06,0,2.1053119838538e-26
21,0,0,21,7.1611811244267e-14,3.439966408072e-06,0,-1.2571287385602e-26
22,0,0,22,7.1611811244301e-14,3.439966408072e-06,0,-4.8013230135372e-26
23,0,0,23,7.1611811244371e-14,3.439966408072e-06,0,-8.2394943828524e-26
24,0,0,24,7.1611811244476e-14,3.439966408072e-06,-3.0662592690606e-25,-1.2758089647958e-25
25,0,0,25,7.1611811244584e-14,3.439966408072e-06,0,-2.0851171446802e-26
26,0,0,26,7.1611811244529e-14,3.439966408072e-06,0,4.2560623558484e-26
27,0,0,27,7.1611811244508e-14,3.439966408072e-06,0,8.8857292364095e-27
28,0,0,28,7.1611811244521e-14,3.439966408072e-06,0,-2.716205868857e-26
29,0,0,29,7.1611811244571e-14,3.439966408072e-06,0,-6.3108872417681e-26
30,0,0,30,7.1611811244654e-14,3.439966408072e-06,-3.0662592690606e-25,-9.5471102193468e-26
31,0,0,31,7.1611811244772e-14,3.439966408072e-06,-3.0662592690606e-25,-1.3030719976803e-25
32,0,0,32,7.1611811244712e-14,3.439966408072e-06,0,1.7468535885214e-25
33,0,0,33,7.1611811244559e-14,3.439966408072e-06,0,1.4116192582387e-25
34,0,0,34,7.1611811244438e-14,3.439966408072e-06,0,1.0804238957907e-25
35,0,0,35,7.1611811244352e-14,3.439966408072e-06,0,7.2903369416905e-26
36,0,0,36,7.1611811244298e-14,3.439966408072e-06,-3.0662592690606e-25,4.0743088032855e-26
37,0,0,37,7.1611811244277e-14,3.439966408072e-06,0,1.0400342174434e-26
38,0,0,38,7.1611811244242e-14,3.439966408072e-06,3.0662592690606e-25,1.0117614426003e-25
39,0,0,39,7.1611811244161e-14,3.439966408072e-06,3.0662592690606e-25,6.8410017700766e-26
40,0,0,40,7.1611811244114e-14,3.439966408072e-06,0,3.4129278203482e-26
41,0,0,41,7.1611811244101e-14,3.439966408072e-06,0,2.0194839173658e-28
42,0,0,42,7.1611811244123e-14,3.439966408072e-06,0,-3.5593404043572e-26
43,0,0,43,7.1611811244182e-14,3.439966408072e-06,0,-7.1792653262354e-26
44,0,0,44,7.161181124425e-14,3.439966408072e-06,0,-7.8759872777266e-27
45,0,0,45,7.1611811244175e-14,3.439966408072e-06,0,6.1543772381722e-26
46,0,0,46,7.1611811244136e-14,3.439966408072e-06,0,1.7619997179017e-26
47,0,0,47,7.1611811244131e-14,3.439966408072e-06,0,-1.6559768122399e-26
48,0,0,48,7.1611811244159e-14,3.439966408072e-06,0,-4.811420433124e-26
49,0,0,49,7.1611811244221e-14,3.439966408072e-06,0,-8.3909556766549e-26
50,0,0,50,7.1611811244317e-14,3.439966408072e-06,0,-1.0864823475428e-25
