x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7669981917844e-11,2.5200275523517e-09,-5.3090602383246e-25,2.0679515313826e-25
1,0,0,1,9.7669981917844e-11,2.5200275523551e-09,-6.7553524521491e-25,1.0339757656913e-25
2,0,0,2,9.7669981917844e-11,2.5200275523589e-09,-6.991909563727e-25,1.0339757656913e-25
3,0,0,3,9.7669981917844e-11,2.5200275523619e-09,-5.8839838512735e-25,1.5509636485369e-25
4,0,0,4,9.7669981917844e-11,2.5200275523656e-09,-7.5279060570491e-25,1.5509636485369e-25
5,0,0,5,9.7669981917844e-11,2.5200275523701e-09,-8.1657119401642e-25,5.1698788284564e-26
6,0,0,6,9.7669981917844e-11,2.5200275523745e-09,-2.0751149154873e-25,-3.1019272970739e-25
7,0,0,7,9.7669981917844e-11,2.5200275523746e-09,3.2339453228373e-26,-5.6868667113021e-25
8,0,0,8,9.7669981917845e-11,2.5200275523747e-09,-6.1085633875816e-26,-5.1698788284564e-25
9,0,0,9,9.7669981917845e-11,2.5200275523747e-09,1.2516566156907e-25,-4.1359030627651e-25
10,0,0,10,9.7669981917845e-11,2.5200275523745e-09,-1.754714777021e-25,-2.0679515313826e-25
11,0,0,11,9.7669981917846e-11,2.5200275523766e-09,-5.5336397746327e-25,-2.0679515313826e-25
12,0,0,12,9.7669981917846e-11,2.5200275523812e-09,-9.3455031042364e-25,-3.6189151799195e-25
13,0,0,13,9.7669981917847e-11,2.5200275523828e-09,7.1326460731467e-25,-5.6868667113021e-25
14,0,0,14,9.7669981917847e-11,2.5200275523792e-09,5.7013258284095e-25,-5.6868667113021e-25
15,0,0,15,9.7669981917848e-11,2.5200275523767e-09,3.1950182032106e-25,-7.237830359839e-25
16,0,0,16,9.7669981917848e-11,2.5200275523748e-09,4.2220952825932e-25,-8.2718061255303e-25
17,0,0,17,9.7669981917849e-11,2.520027552373e-09,3.3117995620908e-25,-8.2718061255303e-25
18,0,0,18,9.766998191785e-11,2.5200275523713e-09,2.5512235324606e-25,-8.2718061255303e-25
19,0,0,19,9.766998191785e-11,2.5200275523689e-09,7.0517974400758e-25,2.0679515313826e-25
20,0,0,20,9.766998191785e-11,2.5200275523653e-09,6.1864176268351e-25,1.0339757656913e-25
21,0,0,21,9.766998191785e-11,2.5200275523628e-09,4.2849775527594e-25,2.0679515313826e-25
22,0,0,22,9.766998191785e-11,2.5200275523605e-09,2.527268381921e-25,0
23,0,0,23,9.766998191785e-11,2.5200275523601e-09,1.2277014651512e-25,-5.1698788284564e-26
24,0,0,24,9.766998191785e-11,2.5200275523603e-09,-5.7192921913141e-26,5.1698788284564e-26
25,0,0,25,9.766998191785e-11,2.5200275523606e-09,-7.1865451618607e-27,1.0339757656913e-25
26,0,0,26,9.766998191785e-11,2.5200275523617e-09,-2.1799186990977e-25,-3.1019272970739e-25
27,0,0,27,9.7669981917851e-11,2.5200275523638e-09,-4.4915907261629e-25,-3.1019272970739e-25
28,0,0,28,9.7669981917851e-11,2.5200275523662e-09,-3.4675080405978e-25,-2.0679515313826e-25
29,0,0,29,9.7669981917851e-11,2.5200275523675e-09,3.8328240863257e-26,-2.0679515313826e-25
30,0,0,30,9.7669981917851e-11,2.5200275523678e-09,-8.8035178232794e-26,-2.0679515313826e-25
31,0,0,31,9.7669981917851e-11,2.5200275523691e-09,-2.8237133698478e-25,-1.0339757656913e-25
32,0,0,32,9.7669981917851e-11,2.5200275523691e-09,2.4015038415885e-25,5.1698788284564e-25
33,0,0,33,9.7669981917851e-11,2.5200275523678e-09,1.5540903912524e-25,3.6189151799195e-25
34,0,0,34,9.766998191785e-11,2.5200275523676e-09,-7.5758163581282e-26,4.1359030627651e-25
35,0,0,35,9.766998191785e-11,2.520027552368e-09,-1.0660041990093e-25,4.1359030627651e-25
36,0,0,36,9.7669981917849e-11,2.5200275523691e-09,-1.8595185606315e-25,4.1359030627651e-25
37,0,0,37,9.7669981917849e-11,2.5200275523703e-09,-1.7636979584733e-25,3.6189151799195e-25
38,0,0,38,9.7669981917849e-11,2.5200275523696e-09,9.2047665948166e-25,0
39,0,0,39,9.7669981917849e-11,2.5200275523646e-09,8.8304673676363e-25,0
40,0,0,40,9.7669981917849e-11,2.5200275523609e-09,5.1743125165397e-25,5.1698788284564e-26
41,0,0,41,9.7669981917849e-11,2.5200275523577e-09,4.850917984256e-25,0
42,0,0,42,9.7669981917849e-11,2.5200275523554e-09,4.4227196683618e-25,1.0339757656913e-25
43,0,0,43,9.7669981917849e-11,2.5200275523533e-09,4.0064989277373e-25,1.5509636485369e-25
44,0,0,44,9.7669981917848e-11,2.5200275523514e-09,3.1890294155757e-25,5.1698788284564e-25
45,0,0,45,9.7669981917848e-11,2.5200275523499e-09,2.2098626372722e-25,6.7208424769933e-25
46,0,0,46,9.7669981917847e-11,2.5200275523483e-09,3.0662592690606e-25,7.237830359839e-25
47,0,0,47,9.7669981917846e-11,2.5200275523469e-09,-6.8571618419421e-26,6.7208424769933e-25
48,0,0,48,9.7669981917846e-11,2.5200275523473e-09,-2.4883412622943e-25,6.7208424769933e-25
49,0,0,49,9.7669981917845e-11,2.5200275523491e-09,-4.3927757301874e-25,6.7208424769933e-25
50,0,0,50,9.7669981917844e-11,2.5200275523517e-09,-4.7521029882804e-25,5.6868667113021e-25
