x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1273836584089e-11,4.7976060691043e-09,2.7488535244117e-25,0
1,0,0,1,5.1273836584089e-11,4.7976060691027e-09,2.6410553469838e-25,-1.2924697071141e-25
2,0,0,2,5.1273836584089e-11,4.7976060691013e-09,2.4194702044931e-25,-3.1019272970739e-25
3,0,0,3,5.1273836584089e-11,4.7976060691e-09,1.8265802286396e-25,-4.6528909456108e-25
4,0,0,4,5.127383658409e-11,4.7976060690989e-09,2.2637617259861e-25,-5.9453606527249e-25
5,0,0,5,5.1273836584091e-11,4.7976060690975e-09,2.4673805055722e-25,-7.237830359839e-25
6,0,0,6,5.1273836584091e-11,4.7976060690963e-09,3.1501022959489e-25,-4.6528909456108e-25
7,0,0,7,5.1273836584091e-11,4.7976060690946e-09,3.1141695701396e-25,-5.1698788284564e-26
8,0,0,8,5.1273836584092e-11,4.7976060690928e-09,3.0842256319652e-25,-2.3264454728054e-25
9,0,0,9,5.1273836584092e-11,4.7976060690911e-09,3.1740574464885e-25,-3.3604212384967e-25
10,0,0,10,5.1273836584092e-11,4.7976060690893e-09,3.0003826050768e-25,-5.4283727698792e-25
11,0,0,11,5.1273836584093e-11,4.7976060690875e-09,3.5154183416769e-25,-6.7208424769933e-25
12,0,0,12,5.1273836584094e-11,4.7976060690855e-09,3.611238943835e-25,-8.0133121841075e-25
13,0,0,13,5.1273836584094e-11,4.7976060690842e-09,-2.2158514249071e-26,2.0679515313826e-25
14,0,0,14,5.1273836584094e-11,4.7976060690842e-09,2.3955150539536e-27,7.7548182426846e-26
15,0,0,15,5.1273836584094e-11,4.7976060690842e-09,2.3955150539536e-27,-7.7548182426846e-26
16,0,0,16,5.1273836584094e-11,4.7976060690842e-09,5.2701331186979e-26,-1.8094575899597e-25
17,0,0,17,5.1273836584094e-11,4.7976060690838e-09,9.5820602158143e-26,-3.3604212384967e-25
18,0,0,18,5.1273836584095e-11,4.7976060690831e-09,1.5391184221652e-25,-4.6528909456108e-25
19,0,0,19,5.1273836584095e-11,4.7976060690827e-09,-1.5211520592605e-25,6.4623485355705e-25
20,0,0,20,5.1273836584094e-11,4.7976060690835e-09,-1.2816005538652e-25,5.1698788284564e-25
21,0,0,21,5.1273836584094e-11,4.7976060690841e-09,-8.0848633070933e-26,3.8774091213423e-25
22,0,0,22,5.1273836584094e-11,4.7976060690845e-09,-9.5221723394654e-26,2.3264454728054e-25
23,0,0,23,5.1273836584093e-11,4.7976060690848e-09,-4.850917984256e-26,7.7548182426846e-26
24,0,0,24,5.1273836584093e-11,4.7976060690849e-09,1.3175332796745e-26,-1.5509636485369e-25
25,0,0,25,5.1273836584094e-11,4.7976060690848e-09,-5.9887876348839e-28,1.5509636485369e-25
26,0,0,26,5.1273836584093e-11,4.7976060690854e-09,-9.9413874739073e-26,7.237830359839e-25
27,0,0,27,5.1273836584092e-11,4.7976060690858e-09,-6.6475542747212e-26,5.6868667113021e-25
28,0,0,28,5.1273836584092e-11,4.7976060690861e-09,-3.1740574464885e-26,4.394397004188e-25
29,0,0,29,5.1273836584091e-11,4.7976060690862e-09,-1.7367484141163e-26,3.1019272970739e-25
30,0,0,30,5.1273836584091e-11,4.7976060690863e-09,-1.856524166814e-26,1.8094575899597e-25
31,0,0,31,5.1273836584091e-11,4.7976060690863e-09,2.994393817442e-27,0
32,0,0,32,5.1273836584091e-11,4.797606069087e-09,-1.9882774947815e-25,6.9793364184162e-25
33,0,0,33,5.127383658409e-11,4.7976060690881e-09,-1.8804793173536e-25,5.1698788284564e-25
34,0,0,34,5.127383658409e-11,4.7976060690892e-09,-1.9822887071466e-25,3.6189151799195e-25
35,0,0,35,5.1273836584089e-11,4.7976060690902e-09,-1.6229614490535e-25,2.3264454728054e-25
36,0,0,36,5.1273836584089e-11,4.797606069091e-09,-1.3714323683884e-25,1.5509636485369e-25
37,0,0,37,5.1273836584089e-11,4.7976060690918e-09,-1.6888381130373e-25,2.5849394142282e-26
38,0,0,38,5.1273836584089e-11,4.7976060690929e-09,-2.2098626372722e-25,5.6868667113021e-25
39,0,0,39,5.1273836584088e-11,4.7976060690942e-09,-2.5572123200954e-25,4.1359030627651e-25
40,0,0,40,5.1273836584088e-11,4.7976060690958e-09,-3.3776762260745e-25,2.843433355651e-25
41,0,0,41,5.1273836584088e-11,4.7976060690975e-09,-3.3297659249955e-25,1.5509636485369e-25
42,0,0,42,5.1273836584088e-11,4.7976060690992e-09,-3.2040013846629e-25,2.5849394142282e-26
43,0,0,43,5.1273836584088e-11,4.7976060691012e-09,-3.9106783255792e-25,-1.0339757656913e-25
44,0,0,44,5.1273836584088e-11,4.7976060691033e-09,-2.9045620029187e-25,1.0339757656913e-25
45,0,0,45,5.1273836584088e-11,4.7976060691029e-09,4.1921513444187e-26,1.5509636485369e-25
46,0,0,46,5.1273836584088e-11,4.7976060691029e-09,-2.5751786830001e-26,-2.5849394142282e-26
47,0,0,47,5.1273836584088e-11,4.7976060691031e-09,-2.3356271776047e-26,-1.5509636485369e-25
48,0,0,48,5.1273836584088e-11,4.7976060691034e-09,-5.210245242349e-26,-3.1019272970739e-25
49,0,0,49,5.1273836584088e-11,4.7976060691037e-09,-8.0848633070933e-26,-4.6528909456108e-25
50,0,0,50,5.1273836584089e-11,4.7976060691043e-09,-1.1438584382628e-25,-5.6868667113021e-25
