x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7354969216552e-12,3.6562470791365e-08,4.3119270971164e-26,-4.0066560920537e-25
1,0,0,1,6.7354969216555e-12,3.6562470791364e-08,1.1977575269768e-25,-3.7158504079531e-25
2,0,0,2,6.7354969216559e-12,3.6562470791363e-08,5.7492361294886e-26,-3.5542916945638e-25
3,0,0,3,6.7354969216562e-12,3.6562470791363e-08,8.1447511834421e-26,-2.9403685836846e-25
4,0,0,4,6.7354969216566e-12,3.6562470791363e-08,3.353721075535e-26,-3.1019272970739e-25
5,0,0,5,6.7354969216569e-12,3.6562470791363e-08,-8.1447511834421e-26,-3.5866034372416e-25
6,0,0,6,6.7354969216573e-12,3.6562470791363e-08,-1.1450561957898e-24,-2.7788098702953e-25
7,0,0,7,6.7354969216576e-12,3.6562470791366e-08,-1.2935781291349e-25,-2.1648867594161e-25
8,0,0,8,6.7354969216578e-12,3.6562470791366e-08,-1.2935781291349e-25,-1.9063928179933e-25
9,0,0,9,6.735496921658e-12,3.6562470791367e-08,-2.4434253550326e-25,-1.8740810753155e-25
10,0,0,10,6.7354969216581e-12,3.6562470791369e-08,-3.2099901722978e-25,-1.8740810753155e-25
11,0,0,11,6.7354969216583e-12,3.656247079137e-08,-2.7308871615071e-25,-2.0033280460269e-25
12,0,0,12,6.7354969216586e-12,3.6562470791372e-08,-2.3955150539536e-25,-1.9387045606712e-25
13,0,0,13,6.7354969216586e-12,3.656247079137e-08,6.6595318499909e-25,6.4623485355705e-27
14,0,0,14,6.7354969216586e-12,3.6562470791366e-08,6.7553524521491e-25,-6.4623485355705e-27
15,0,0,15,6.7354969216586e-12,3.6562470791362e-08,6.3241597424374e-25,-6.4623485355705e-27
16,0,0,16,6.7354969216586e-12,3.6562470791359e-08,6.6595318499909e-25,-3.2311742677853e-27
17,0,0,17,6.7354969216586e-12,3.6562470791355e-08,6.0846082370421e-25,9.6935228033558e-27
18,0,0,18,6.7354969216586e-12,3.6562470791351e-08,6.8511730543072e-25,3.2311742677853e-27
19,0,0,19,6.7354969216587e-12,3.656247079135e-08,2.4434253550326e-25,-1.4217166778255e-25
20,0,0,20,6.7354969216589e-12,3.6562470791349e-08,2.4434253550326e-25,-1.4540284205034e-25
21,0,0,21,6.735496921659e-12,3.6562470791348e-08,1.5331296345303e-25,-1.744834104604e-25
22,0,0,22,6.7354969216592e-12,3.6562470791347e-08,-1.9164120431629e-26,-1.744834104604e-25
23,0,0,23,6.7354969216594e-12,3.6562470791347e-08,-1.0540266237396e-25,-1.6155871338926e-25
24,0,0,24,6.7354969216595e-12,3.6562470791348e-08,-1.6289502366884e-25,-1.8417693326376e-25
25,0,0,25,6.7354969216596e-12,3.6562470791349e-08,4.4556580003536e-25,2.6172511569061e-25
26,0,0,26,6.7354969216589e-12,3.6562470791348e-08,6.70744215107e-26,7.2055186171611e-25
27,0,0,27,6.7354969216582e-12,3.6562470791348e-08,-1.5810399356094e-25,7.1085833891276e-25
28,0,0,28,6.7354969216575e-12,3.6562470791349e-08,-1.8685017420838e-25,7.3993890732283e-25
29,0,0,29,6.7354969216567e-12,3.6562470791351e-08,-3.6411828820094e-25,7.464012558584e-25
30,0,0,30,6.735496921656e-12,3.6562470791353e-08,-3.2579004733769e-25,7.3670773305504e-25
31,0,0,31,6.7354969216552e-12,3.6562470791355e-08,-4.5035683014327e-25,7.3670773305504e-25
32,0,0,32,6.7354969216548e-12,3.6562470791354e-08,3.1620798712187e-25,3.069615554396e-25
33,0,0,33,6.7354969216545e-12,3.6562470791352e-08,1.8205914410047e-25,2.843433355651e-25
34,0,0,34,6.7354969216542e-12,3.6562470791352e-08,2.3955150539536e-26,2.7464981276175e-25
35,0,0,35,6.735496921654e-12,3.6562470791353e-08,-2.2038738496373e-25,2.7464981276175e-25
36,0,0,36,6.7354969216536e-12,3.6562470791355e-08,-5.7492361294886e-25,3.3604212384967e-25
37,0,0,37,6.7354969216533e-12,3.6562470791359e-08,-7.3302760650979e-25,3.3281094958188e-25
38,0,0,38,6.7354969216533e-12,3.6562470791362e-08,2.4913356561117e-25,-1.8417693326376e-25
39,0,0,39,6.7354969216535e-12,3.656247079136e-08,2.8746180647443e-25,-1.5832753912148e-25
40,0,0,40,6.7354969216536e-12,3.6562470791359e-08,3.0183489679815e-25,-1.2601579644363e-25
41,0,0,41,6.7354969216537e-12,3.6562470791357e-08,3.8328240863257e-25,-1.1632227364027e-25
42,0,0,42,6.7354969216538e-12,3.6562470791354e-08,4.5514786025118e-25,-9.6935228033558e-26
43,0,0,43,6.7354969216539e-12,3.6562470791352e-08,4.4077476992746e-25,-1.1955344790805e-25
44,0,0,44,6.735496921654e-12,3.656247079135e-08,-1.7726811399256e-25,1.0662875083691e-25
45,0,0,45,6.7354969216542e-12,3.6562470791353e-08,-4.1202858928001e-25,-2.4880041861947e-25
46,0,0,46,6.7354969216545e-12,3.6562470791355e-08,-3.2099901722978e-25,-2.1325750167383e-25
47,0,0,47,6.7354969216547e-12,3.6562470791357e-08,-3.0662592690606e-25,-1.7771458472819e-25
48,0,0,48,6.7354969216548e-12,3.6562470791359e-08,-5.1264022154606e-25,-1.8417693326376e-25
49,0,0,49,6.735496921655e-12,3.6562470791362e-08,-5.2701331186979e-25,-1.744834104604e-25
50,0,0,50,6.7354969216552e-12,3.6562470791365e-08,-4.5035683014327e-25,-1.971016303349e-25
