x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6138635514998e-12,5.3380334037348e-08,7.1865451618607e-25,-2.3587572154832e-25
1,0,0,1,4.6138635515001e-12,5.3380334037344e-08,7.7135584737305e-25,-2.3264454728054e-25
2,0,0,2,4.6138635515003e-12,5.338033403734e-08,8.2884820866793e-25,-2.2618219874497e-25
3,0,0,3,4.6138635515005e-12,5.3380334037335e-08,8.7675850974701e-25,-2.2295102447718e-25
4,0,0,4,4.6138635515007e-12,5.338033403733e-08,9.3425087104189e-25,-2.1648867594161e-25
5,0,0,5,4.613863551501e-12,5.3380334037325e-08,9.7257911190515e-25,-2.1648867594161e-25
6,0,0,6,4.6138635515012e-12,5.3380334037319e-08,4.3598373981955e-25,-4.9113848870336e-25
7,0,0,7,4.6138635515015e-12,5.3380334037317e-08,4.5514786025118e-25,-2.3264454728054e-25
8,0,0,8,4.6138635515017e-12,5.3380334037314e-08,5.0305816133025e-25,-2.2618219874497e-25
9,0,0,9,4.6138635515019e-12,5.3380334037311e-08,5.5575949251723e-25,-2.2295102447718e-25
10,0,0,10,4.6138635515022e-12,5.3380334037308e-08,6.1325185381211e-25,-2.1648867594161e-25
11,0,0,11,4.6138635515024e-12,5.3380334037305e-08,6.5158009467537e-25,-2.1325750167383e-25
12,0,0,12,4.6138635515026e-12,5.3380334037301e-08,6.9949039575444e-25,-2.1002632740604e-25
13,0,0,13,4.6138635515029e-12,5.33803340373e-08,-5.9408773338048e-25,-3.3281094958188e-25
14,0,0,14,4.6138635515032e-12,5.3380334037303e-08,-5.365953720856e-25,-3.2634860104631e-25
15,0,0,15,4.6138635515035e-12,5.3380334037306e-08,-4.9347610111444e-25,-3.1988625251074e-25
16,0,0,16,4.6138635515038e-12,5.3380334037309e-08,-4.4556580003536e-25,-3.1988625251074e-25
17,0,0,17,4.6138635515042e-12,5.3380334037311e-08,-3.9765549895629e-25,-3.1019272970739e-25
18,0,0,18,4.6138635515045e-12,5.3380334037313e-08,-3.6890931830885e-25,-3.069615554396e-25
19,0,0,19,4.6138635515045e-12,5.3380334037317e-08,-1.1594292861135e-24,3.9097208640202e-25
20,0,0,20,4.6138635515041e-12,5.3380334037323e-08,-1.1163100151424e-24,3.942032606698e-25
21,0,0,21,4.6138635515037e-12,5.3380334037329e-08,-1.0779817742791e-24,4.0066560920537e-25
22,0,0,22,4.6138635515033e-12,5.3380334037335e-08,-1.0396535334158e-24,4.0389678347316e-25
23,0,0,23,4.6138635515029e-12,5.338033403734e-08,-9.9653426244468e-25,4.1035913200873e-25
24,0,0,24,4.6138635515025e-12,5.3380334037346e-08,-9.4862396136561e-25,4.168214805443e-25
25,0,0,25,4.613863551502e-12,5.3380334037351e-08,-1.2504588581638e-24,6.3977250502148e-25
26,0,0,26,4.6138635515013e-12,5.3380334037361e-08,-1.6337412667963e-24,6.7854659623491e-25
27,0,0,27,4.6138635515006e-12,5.3380334037369e-08,-1.5954130259331e-24,6.8177777050269e-25
28,0,0,28,4.6138635515e-12,5.3380334037378e-08,-1.5522937549619e-24,6.8824011903826e-25
29,0,0,29,4.6138635514993e-12,5.3380334037387e-08,-1.5091744839907e-24,6.9470246757383e-25
30,0,0,30,4.6138635514986e-12,5.3380334037395e-08,-1.4612641829117e-24,7.011648161094e-25
31,0,0,31,4.6138635514979e-12,5.3380334037403e-08,-1.4133538818326e-24,7.0439599037719e-25
32,0,0,32,4.6138635514974e-12,5.3380334037407e-08,-4.8389404089862e-25,2.6172511569061e-25
33,0,0,33,4.6138635514971e-12,5.338033403741e-08,-4.3119270971164e-25,2.6818746422618e-25
34,0,0,34,4.6138635514969e-12,5.3380334037412e-08,-3.7849137852466e-25,2.7141863849396e-25
35,0,0,35,4.6138635514966e-12,5.3380334037414e-08,-3.2579004733769e-25,2.7788098702953e-25
36,0,0,36,4.6138635514963e-12,5.3380334037415e-08,-2.682976860428e-25,2.8111216129732e-25
37,0,0,37,4.613863551496e-12,5.3380334037417e-08,-2.0601429464001e-25,2.8757450983289e-25
38,0,0,38,4.6138635514958e-12,5.3380334037416e-08,5.2222228176188e-25,1.9387045606712e-26
39,0,0,39,4.6138635514958e-12,5.3380334037413e-08,5.7492361294886e-25,2.2618219874497e-26
40,0,0,40,4.6138635514957e-12,5.338033403741e-08,6.3720700435165e-25,2.5849394142282e-26
41,0,0,41,4.6138635514957e-12,5.3380334037406e-08,6.9469936564653e-25,2.9080568410067e-26
42,0,0,42,4.6138635514957e-12,5.3380334037402e-08,7.4740069683351e-25,3.5542916945638e-26
43,0,0,43,4.6138635514956e-12,5.3380334037398e-08,8.048930581284e-25,3.8774091213423e-26
44,0,0,44,4.6138635514957e-12,5.3380334037394e-08,6.8032627532281e-25,-2.1325750167383e-25
45,0,0,45,4.6138635514964e-12,5.3380334037387e-08,1.2504588581638e-24,-6.9470246757383e-25
46,0,0,46,4.613863551497e-12,5.338033403738e-08,1.3175332796745e-24,-6.8824011903826e-25
47,0,0,47,4.6138635514977e-12,5.3380334037372e-08,1.3702346108614e-24,-6.8500894477048e-25
48,0,0,48,4.6138635514984e-12,5.3380334037365e-08,1.4229359420484e-24,-6.7854659623491e-25
49,0,0,49,4.6138635514991e-12,5.3380334037357e-08,1.4756372732354e-24,-6.7531542196712e-25
50,0,0,50,4.6138635514998e-12,5.3380334037348e-08,1.5139655140987e-24,-6.7208424769933e-25
