x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1888688578239e-14,3.9804097803581e-06,0,9.5218666703797e-26
1,0,0,1,6.1888688578144e-14,3.9804097803581e-06,0,9.501671831206e-26
2,0,0,2,6.1888688578049e-14,3.9804097803581e-06,0,9.4814769920324e-26
3,0,0,3,6.1888688577954e-14,3.9804097803581e-06,-6.1325185381211e-25,9.4612821528587e-26
4,0,0,4,6.188868857786e-14,3.9804097803581e-06,0,9.4461360234785e-26
5,0,0,5,6.1888688577765e-14,3.9804097803581e-06,0,9.4259411843048e-26
6,0,0,6,6.1888688577671e-14,3.9804097803581e-06,0,-4.0945036424591e-26
7,0,0,7,6.1888688577734e-14,3.9804097803581e-06,0,-7.0530475814e-26
8,0,0,8,6.1888688577805e-14,3.9804097803581e-06,-6.1325185381211e-25,-7.0631450009869e-26
9,0,0,9,6.1888688577876e-14,3.9804097803581e-06,0,-7.0833398401605e-26
10,0,0,10,6.1888688577947e-14,3.9804097803581e-06,0,-7.1085833891276e-26
11,0,0,11,6.1888688578018e-14,3.9804097803581e-06,0,-7.1237295185078e-26
12,0,0,12,6.1888688578089e-14,3.9804097803581e-06,0,-7.1439243576815e-26
13,0,0,13,6.1888688578193e-14,3.9804097803581e-06,0,-1.5802461653387e-25
14,0,0,14,6.1888688578351e-14,3.9804097803581e-06,0,-1.5827705202354e-25
15,0,0,15,6.1888688578509e-14,3.9804097803581e-06,0,-1.5857997461115e-25
16,0,0,16,6.1888688578668e-14,3.9804097803581e-06,0,-1.5883241010082e-25
17,0,0,17,6.1888688578827e-14,3.9804097803581e-06,0,-1.5918581978636e-25
18,0,0,18,6.1888688578986e-14,3.9804097803581e-06,0,-1.5948874237396e-25
19,0,0,19,6.1888688579178e-14,3.9804097803581e-06,0,-2.49153828305e-25
20,0,0,20,6.1888688579428e-14,3.9804097803581e-06,0,-2.4960821218641e-25
21,0,0,21,6.1888688579677e-14,3.9804097803581e-06,0,-2.4996162187195e-25
22,0,0,22,6.1888688579928e-14,3.9804097803581e-06,6.1325185381211e-25,-2.5041600575336e-25
23,0,0,23,6.1888688580178e-14,3.9804097803581e-06,0,-2.5097136383063e-25
24,0,0,24,6.188868858043e-14,3.9804097803581e-06,0,-2.5157720900584e-25
25,0,0,25,6.1888688580658e-14,3.9804097803581e-06,0,-1.5671195198759e-25
26,0,0,26,6.1888688580704e-14,3.9804097803581e-06,0,-4.6347155903545e-26
27,0,0,27,6.188868858075e-14,3.9804097803581e-06,0,-4.6953001078755e-26
28,0,0,28,6.1888688580798e-14,3.9804097803581e-06,0,-4.7609333351899e-26
29,0,0,29,6.1888688580846e-14,3.9804097803581e-06,0,-4.8215178527108e-26
30,0,0,30,6.1888688580894e-14,3.9804097803581e-06,0,-4.8821023702318e-26
31,0,0,31,6.1888688580944e-14,3.9804097803581e-06,0,-4.9477355975462e-26
32,0,0,32,6.1888688580871e-14,3.9804097803581e-06,0,1.3843562253542e-25
33,0,0,33,6.1888688580733e-14,3.9804097803581e-06,0,1.3762782896848e-25
34,0,0,34,6.1888688580596e-14,3.9804097803581e-06,0,1.3702198379327e-25
35,0,0,35,6.1888688580459e-14,3.9804097803581e-06,0,1.3641613861806e-25
36,0,0,36,6.1888688580323e-14,3.9804097803581e-06,0,1.3581029344285e-25
37,0,0,37,6.1888688580188e-14,3.9804097803581e-06,0,1.3530542246351e-25
38,0,0,38,6.1888688580067e-14,3.9804097803581e-06,0,1.0314514107946e-25
39,0,0,39,6.1888688579964e-14,3.9804097803581e-06,0,1.0274124429598e-25
40,0,0,40,6.1888688579861e-14,3.9804097803581e-06,0,1.0228686041458e-25
41,0,0,41,6.1888688579759e-14,3.9804097803581e-06,0,1.0178198943524e-25
42,0,0,42,6.1888688579658e-14,3.9804097803581e-06,0,1.0127711845589e-25
43,0,0,43,6.1888688579557e-14,3.9804097803581e-06,0,1.0082273457449e-25
44,0,0,44,6.1888688579437e-14,3.9804097803581e-06,0,1.7554363951702e-25
45,0,0,45,6.188868857924e-14,3.9804097803581e-06,0,1.9760650131424e-25
46,0,0,46,6.1888688579042e-14,3.9804097803581e-06,0,1.9715211743284e-25
47,0,0,47,6.1888688578845e-14,3.9804097803581e-06,0,1.967987077473e-25
48,0,0,48,6.1888688578649e-14,3.9804097803581e-06,0,1.9644529806176e-25
49,0,0,49,6.1888688578452e-14,3.9804097803581e-06,-6.1325185381211e-25,1.9614237547415e-25
50,0,0,50,6.1888688578256e-14,3.9804097803581e-06,0,1.9588993998448e-25
