x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1429407022091e-11,1.148566431244e-08,-4.6353216294002e-25,-7.6255712719732e-25
1,0,0,1,2.1429407022092e-11,1.1485664312443e-08,-4.8030076831769e-25,-9.1765349205102e-25
2,0,0,2,2.1429407022093e-11,1.1485664312446e-08,-4.7550973820978e-25,-1.0469004627624e-24
3,0,0,3,2.1429407022094e-11,1.1485664312448e-08,-4.7191646562885e-25,-1.1761474334738e-24
4,0,0,4,2.1429407022095e-11,1.1485664312451e-08,-4.9826713122234e-25,-1.3053944041852e-24
5,0,0,5,2.1429407022097e-11,1.1485664312454e-08,-5.0665143391118e-25,-1.4087919807544e-24
6,0,0,6,2.1429407022098e-11,1.1485664312457e-08,-1.0899593495489e-25,-1.9516292577423e-24
7,0,0,7,2.14294070221e-11,1.1485664312455e-08,3.7370034841676e-25,-2.3005960786631e-24
8,0,0,8,2.1429407022103e-11,1.1485664312453e-08,3.6771156078187e-25,-2.4298430493745e-24
9,0,0,9,2.1429407022105e-11,1.1485664312451e-08,3.198012597028e-25,-2.5590900200859e-24
10,0,0,10,2.1429407022108e-11,1.1485664312449e-08,3.2698780486466e-25,-2.7271110820108e-24
11,0,0,11,2.1429407022111e-11,1.1485664312448e-08,3.1021919948699e-25,-2.8175839615088e-24
12,0,0,12,2.1429407022114e-11,1.1485664312446e-08,2.838685338935e-25,-2.9468309322202e-24
13,0,0,13,2.1429407022115e-11,1.1485664312444e-08,4.0005101401025e-25,-2.5849394142282e-26
14,0,0,14,2.1429407022116e-11,1.1485664312442e-08,4.0005101401025e-25,-1.8094575899597e-25
15,0,0,15,2.1429407022116e-11,1.148566431244e-08,3.7729362099769e-25,-3.1019272970739e-25
16,0,0,16,2.1429407022116e-11,1.1485664312438e-08,3.0542816937908e-25,-4.394397004188e-25
17,0,0,17,2.1429407022117e-11,1.1485664312436e-08,2.5991338335396e-25,-5.8161136820135e-25
18,0,0,18,2.1429407022117e-11,1.1485664312435e-08,2.7668198873164e-25,-6.8500894477048e-25
19,0,0,19,2.1429407022117e-11,1.1485664312433e-08,1.8205914410047e-25,2.4686171405879e-24
20,0,0,20,2.1429407022114e-11,1.1485664312432e-08,1.856524166814e-25,2.3393701698765e-24
21,0,0,21,2.1429407022112e-11,1.1485664312431e-08,1.8445465915442e-25,2.2101231991651e-24
22,0,0,22,2.142940702211e-11,1.148566431243e-08,2.0601429464001e-25,2.0679515313826e-24
23,0,0,23,2.1429407022108e-11,1.1485664312429e-08,2.4554029303024e-25,1.9257798636e-24
24,0,0,24,2.1429407022106e-11,1.1485664312428e-08,2.5512235324606e-25,1.7836081958175e-24
25,0,0,25,2.1429407022105e-11,1.1485664312427e-08,-3.8328240863257e-26,1.4346413748967e-24
26,0,0,26,2.1429407022103e-11,1.1485664312429e-08,-3.5693174303908e-25,1.0469004627624e-24
27,0,0,27,2.1429407022103e-11,1.1485664312431e-08,-3.3417435002652e-25,9.1765349205102e-25
28,0,0,28,2.1429407022102e-11,1.1485664312432e-08,-2.994393817442e-25,7.7548182426846e-25
29,0,0,29,2.1429407022101e-11,1.1485664312434e-08,-2.9584610916327e-25,6.5915955062819e-25
30,0,0,30,2.14294070221e-11,1.1485664312436e-08,-3.0662592690606e-25,5.1698788284564e-25
31,0,0,31,2.14294070221e-11,1.1485664312438e-08,-2.9824162421722e-25,3.8774091213423e-25
32,0,0,32,2.1429407022099e-11,1.148566431244e-08,-3.9765549895629e-25,1.3053944041852e-24
33,0,0,33,2.1429407022098e-11,1.1485664312442e-08,-3.8567792368652e-25,1.1502980393316e-24
34,0,0,34,2.1429407022097e-11,1.1485664312444e-08,-3.5214071293117e-25,1.0339757656913e-24
35,0,0,35,2.1429407022096e-11,1.1485664312446e-08,-3.6292053067397e-25,9.0472879497987e-25
36,0,0,36,2.1429407022095e-11,1.1485664312448e-08,-3.5932725809304e-25,7.6255712719732e-25
37,0,0,37,2.1429407022094e-11,1.148566431245e-08,-3.4136089518838e-25,6.2038545941477e-25
38,0,0,38,2.1429407022094e-11,1.148566431245e-08,5.6055052262513e-25,1.1632227364027e-24
39,0,0,39,2.1429407022092e-11,1.1485664312447e-08,5.7133034036793e-25,1.0339757656913e-24
40,0,0,40,2.1429407022092e-11,1.1485664312443e-08,5.8330791563769e-25,8.7887940083759e-25
41,0,0,41,2.1429407022091e-11,1.148566431244e-08,6.0247203606932e-25,7.6255712719732e-25
42,0,0,42,2.142940702209e-11,1.1485664312437e-08,6.0486755112328e-25,6.2038545941477e-25
43,0,0,43,2.1429407022089e-11,1.1485664312434e-08,5.7971464305676e-25,4.9113848870336e-25
44,0,0,44,2.1429407022089e-11,1.1485664312431e-08,1.8685017420838e-25,2.843433355651e-25
45,0,0,45,2.1429407022089e-11,1.1485664312432e-08,-2.6470441346187e-25,-9.0472879497987e-26
46,0,0,46,2.1429407022089e-11,1.1485664312434e-08,-2.9464835163629e-25,-2.5849394142282e-25
47,0,0,47,2.142940702209e-11,1.1485664312435e-08,-2.9824162421722e-25,-3.6189151799195e-25
48,0,0,48,2.142940702209e-11,1.1485664312437e-08,-3.0902144196001e-25,-5.040631857745e-25
49,0,0,49,2.1429407022091e-11,1.1485664312439e-08,-3.1261471454094e-25,-6.4623485355705e-25
50,0,0,50,2.1429407022091e-11,1.148566431244e-08,-3.1021919948699e-25,-7.3670773305504e-25
