x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4259917836251e-12,3.3161774560783e-08,-1.4373090323721e-25,-2.5849394142282e-25
1,0,0,1,7.4259917836253e-12,3.3161774560783e-08,-1.1977575269768e-25,-2.7141863849396e-25
2,0,0,2,7.4259917836256e-12,3.3161774560784e-08,-9.1029572050236e-26,-2.843433355651e-25
3,0,0,3,7.4259917836259e-12,3.3161774560784e-08,-8.1447511834421e-26,-2.9726803263624e-25
4,0,0,4,7.4259917836262e-12,3.3161774560785e-08,-5.2701331186979e-26,-3.0373038117181e-25
5,0,0,5,7.4259917836265e-12,3.3161774560785e-08,-3.353721075535e-26,-3.1019272970739e-25
6,0,0,6,7.4259917836268e-12,3.3161774560785e-08,1.2935781291349e-25,-3.6189151799195e-25
7,0,0,7,7.4259917836271e-12,3.3161774560784e-08,3.2099901722978e-25,-2.5203159288725e-25
8,0,0,8,7.4259917836274e-12,3.3161774560782e-08,3.353721075535e-25,-2.6495628995839e-25
9,0,0,9,7.4259917836276e-12,3.316177456078e-08,3.5453622798513e-25,-2.843433355651e-25
10,0,0,10,7.4259917836279e-12,3.3161774560778e-08,4.1202858928001e-25,-2.9726803263624e-25
11,0,0,11,7.4259917836282e-12,3.3161774560775e-08,4.3119270971164e-25,-3.1019272970739e-25
12,0,0,12,7.4259917836285e-12,3.3161774560773e-08,4.5514786025118e-25,-3.2311742677853e-25
13,0,0,13,7.4259917836288e-12,3.316177456077e-08,6.4199803445956e-25,-5.8161136820135e-26
14,0,0,14,7.4259917836288e-12,3.3161774560766e-08,6.8511730543072e-25,-7.7548182426846e-26
15,0,0,15,7.4259917836289e-12,3.3161774560763e-08,7.0428142586235e-25,-8.4010530962417e-26
16,0,0,16,7.425991783629e-12,3.3161774560759e-08,7.2344554629398e-25,-9.0472879497987e-26
17,0,0,17,7.4259917836291e-12,3.3161774560755e-08,7.4260966672561e-25,-1.0339757656913e-25
18,0,0,18,7.4259917836292e-12,3.316177456075e-08,7.7135584737305e-25,-1.098599251047e-25
19,0,0,19,7.4259917836292e-12,3.3161774560747e-08,4.5993889035909e-25,-3.2311742677853e-26
20,0,0,20,7.4259917836293e-12,3.3161774560744e-08,4.9347610111444e-25,-3.2311742677853e-26
21,0,0,21,7.4259917836293e-12,3.3161774560741e-08,5.2222228176188e-25,-5.1698788284564e-26
22,0,0,22,7.4259917836294e-12,3.3161774560738e-08,5.6055052262513e-25,-5.8161136820135e-26
23,0,0,23,7.4259917836294e-12,3.3161774560735e-08,6.036697935963e-25,-6.4623485355705e-26
24,0,0,24,7.4259917836295e-12,3.3161774560732e-08,6.3720700435165e-25,-7.7548182426846e-26
25,0,0,25,7.4259917836296e-12,3.3161774560728e-08,2.5392459571908e-25,6.4623485355705e-26
26,0,0,26,7.425991783629e-12,3.316177456073e-08,-1.7247708388466e-25,5.4929962552349e-25
27,0,0,27,7.4259917836285e-12,3.316177456073e-08,-1.3893987312931e-25,5.3637492845235e-25
28,0,0,28,7.4259917836279e-12,3.3161774560731e-08,-8.6238541942328e-26,5.2345023138121e-25
29,0,0,29,7.4259917836274e-12,3.3161774560731e-08,-1.9164120431629e-26,5.1052553431007e-25
30,0,0,30,7.4259917836269e-12,3.3161774560731e-08,4.3119270971164e-26,4.9760083723893e-25
31,0,0,31,7.4259917836264e-12,3.3161774560731e-08,8.6238541942328e-26,4.7821379163222e-25
32,0,0,32,7.4259917836259e-12,3.3161774560733e-08,-6.5637112478328e-25,5.2345023138121e-25
33,0,0,33,7.4259917836254e-12,3.3161774560736e-08,-6.1325185381211e-25,5.1052553431007e-25
34,0,0,34,7.4259917836249e-12,3.316177456074e-08,-5.6534155273304e-25,5.040631857745e-25
35,0,0,35,7.4259917836244e-12,3.3161774560743e-08,-5.0784919143816e-25,4.9113848870336e-25
36,0,0,36,7.4259917836239e-12,3.3161774560745e-08,-4.5514786025118e-25,4.7821379163222e-25
37,0,0,37,7.4259917836234e-12,3.3161774560748e-08,-4.0723755917211e-25,4.7175144309665e-25
38,0,0,38,7.4259917836232e-12,3.316177456075e-08,-7.6177378715723e-25,-9.6935228033558e-26
39,0,0,39,7.4259917836233e-12,3.3161774560754e-08,-7.1386348607816e-25,-1.098599251047e-25
40,0,0,40,7.4259917836234e-12,3.3161774560758e-08,-6.70744215107e-25,-1.1632227364027e-25
41,0,0,41,7.4259917836235e-12,3.3161774560762e-08,-6.3720700435165e-25,-1.2924697071141e-25
42,0,0,42,7.4259917836236e-12,3.3161774560765e-08,-5.9408773338048e-25,-1.4217166778255e-25
43,0,0,43,7.4259917836238e-12,3.3161774560768e-08,-5.6055052262513e-25,-1.4863401631812e-25
44,0,0,44,7.425991783624e-12,3.3161774560771e-08,-4.3598373981955e-25,-1.8740810753155e-25
45,0,0,45,7.4259917836241e-12,3.3161774560774e-08,-3.9286446884839e-25,-1.6802106192483e-25
46,0,0,46,7.4259917836243e-12,3.3161774560776e-08,-3.6411828820094e-25,-1.8094575899597e-25
47,0,0,47,7.4259917836245e-12,3.3161774560778e-08,-3.353721075535e-25,-1.9387045606712e-25
48,0,0,48,7.4259917836247e-12,3.3161774560779e-08,-3.1620798712187e-25,-2.0033280460269e-25
49,0,0,49,7.4259917836249e-12,3.3161774560781e-08,-2.8746180647443e-25,-2.1325750167383e-25
50,0,0,50,7.4259917836251e-12,3.3161774560783e-08,-2.682976860428e-25,-2.197198502094e-25
