x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2633725816256e-12,3.9319309626499e-08,-5.7492361294886e-26,5.5253079979128e-25
1,0,0,1,6.263372581625e-12,3.93193096265e-08,-3.353721075535e-26,5.4929962552349e-25
2,0,0,2,6.2633725816245e-12,3.93193096265e-08,-9.5820602158143e-27,5.3637492845235e-25
3,0,0,3,6.263372581624e-12,3.93193096265e-08,4.3119270971164e-26,5.2991257991678e-25
4,0,0,4,6.2633725816234e-12,3.9319309626499e-08,4.3119270971164e-26,5.26681405649e-25
5,0,0,5,6.2633725816229e-12,3.9319309626499e-08,9.1029572050236e-26,5.2021905711343e-25
6,0,0,6,6.2633725816224e-12,3.9319309626498e-08,1.7247708388466e-25,-2.1002632740604e-25
7,0,0,7,6.2633725816229e-12,3.9319309626498e-08,1.1977575269768e-25,-5.913048910047e-25
8,0,0,8,6.2633725816235e-12,3.9319309626497e-08,1.2456678280559e-25,-6.0099841380806e-25
9,0,0,9,6.2633725816241e-12,3.9319309626496e-08,1.9643223442419e-25,-6.1069193661141e-25
10,0,0,10,6.2633725816247e-12,3.9319309626495e-08,2.012232645321e-25,-6.2038545941477e-25
11,0,0,11,6.2633725816253e-12,3.9319309626494e-08,2.012232645321e-25,-6.3977250502148e-25
12,0,0,12,6.263372581626e-12,3.9319309626493e-08,2.1080532474791e-25,-6.4623485355705e-25
13,0,0,13,6.2633725816264e-12,3.9319309626492e-08,2.1080532474791e-25,-1.0662875083691e-25
14,0,0,14,6.2633725816265e-12,3.9319309626491e-08,2.7308871615071e-25,-1.0016640230134e-25
15,0,0,15,6.2633725816266e-12,3.9319309626489e-08,2.9225283658234e-25,-1.0339757656913e-25
16,0,0,16,6.2633725816267e-12,3.9319309626487e-08,3.353721075535e-25,-1.1309109937248e-25
17,0,0,17,6.2633725816268e-12,3.9319309626485e-08,3.5453622798513e-25,-1.1309109937248e-25
18,0,0,18,6.263372581627e-12,3.9319309626483e-08,3.9765549895629e-25,-1.2278462217584e-25
19,0,0,19,6.2633725816269e-12,3.9319309626481e-08,1.0061163226605e-25,3.5866034372416e-25
20,0,0,20,6.2633725816265e-12,3.9319309626481e-08,1.2456678280559e-25,3.6189151799195e-25
21,0,0,21,6.2633725816262e-12,3.931930962648e-08,1.9164120431629e-25,3.2311742677853e-25
22,0,0,22,6.2633725816259e-12,3.9319309626479e-08,2.012232645321e-25,3.1342390397517e-25
23,0,0,23,6.2633725816256e-12,3.9319309626477e-08,2.682976860428e-25,3.2634860104631e-25
24,0,0,24,6.2633725816253e-12,3.9319309626476e-08,2.682976860428e-25,3.2311742677853e-25
25,0,0,25,6.263372581625e-12,3.9319309626475e-08,-1.2935781291349e-25,-2.9080568410067e-26
26,0,0,26,6.2633725816256e-12,3.9319309626476e-08,-1.6768605377675e-25,-5.6222432259464e-25
27,0,0,27,6.2633725816261e-12,3.9319309626477e-08,-1.0540266237396e-25,-5.5576197405907e-25
28,0,0,28,6.2633725816267e-12,3.9319309626477e-08,-8.6238541942328e-26,-5.6545549686242e-25
29,0,0,29,6.2633725816273e-12,3.9319309626477e-08,-5.2701331186979e-26,-5.6222432259464e-25
30,0,0,30,6.2633725816278e-12,3.9319309626478e-08,-2.3955150539536e-26,-5.7514901966578e-25
31,0,0,31,6.2633725816284e-12,3.9319309626478e-08,2.3955150539536e-26,-5.7514901966578e-25
32,0,0,32,6.2633725816282e-12,3.9319309626479e-08,-3.0183489679815e-25,6.0422958807584e-25
33,0,0,33,6.2633725816276e-12,3.931930962648e-08,-2.682976860428e-25,5.913048910047e-25
34,0,0,34,6.263372581627e-12,3.9319309626482e-08,-2.6350665593489e-25,5.3960610272014e-25
35,0,0,35,6.2633725816265e-12,3.9319309626483e-08,-2.0601429464001e-25,5.2021905711343e-25
36,0,0,36,6.263372581626e-12,3.9319309626484e-08,-1.4852193334512e-25,5.0083201150672e-25
37,0,0,37,6.2633725816255e-12,3.9319309626485e-08,-1.4373090323721e-25,4.814449659e-25
38,0,0,38,6.2633725816251e-12,3.9319309626486e-08,-4.1202858928001e-25,7.1085833891276e-26
39,0,0,39,6.2633725816251e-12,3.9319309626488e-08,-3.8328240863257e-25,6.139231108792e-26
40,0,0,40,6.263372581625e-12,3.931930962649e-08,-3.353721075535e-25,6.4623485355705e-26
41,0,0,41,6.2633725816249e-12,3.9319309626492e-08,-3.3058107744559e-25,5.8161136820135e-26
42,0,0,42,6.2633725816249e-12,3.9319309626493e-08,-2.8746180647443e-25,4.8467614016779e-26
43,0,0,43,6.2633725816248e-12,3.9319309626495e-08,-2.3955150539536e-25,4.5236439748994e-26
44,0,0,44,6.2633725816248e-12,3.9319309626496e-08,-4.1202858928001e-25,-7.7548182426846e-26
45,0,0,45,6.2633725816249e-12,3.9319309626497e-08,-1.7247708388466e-25,-8.0779356694632e-26
46,0,0,46,6.263372581625e-12,3.9319309626498e-08,-1.1019369248186e-25,-1.098599251047e-25
47,0,0,47,6.2633725816251e-12,3.9319309626499e-08,-6.2283391402793e-26,-1.2278462217584e-25
48,0,0,48,6.2633725816252e-12,3.9319309626499e-08,-5.2701331186979e-26,-1.3570931924698e-25
49,0,0,49,6.2633725816253e-12,3.9319309626499e-08,-2.3955150539536e-26,-1.324781449792e-25
50,0,0,50,6.2633725816255e-12,3.9319309626499e-08,-4.7910301079071e-27,-1.2278462217584e-25
