x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8388288299085e-11,8.668440843764e-09,2.0601429464001e-25,9.3057818912216e-25
1,0,0,1,2.8388288299084e-11,8.668440843763e-09,1.7607035646559e-25,7.4963243012618e-25
2,0,0,2,2.8388288299084e-11,8.668440843762e-09,1.5570847850698e-25,5.9453606527249e-25
3,0,0,3,2.8388288299083e-11,8.668440843761e-09,1.856524166814e-25,3.8774091213423e-25
4,0,0,4,2.8388288299083e-11,8.6684408437601e-09,1.7487259893861e-25,2.197198502094e-25
5,0,0,5,2.8388288299083e-11,8.6684408437589e-09,2.3116720270652e-25,1.0339757656913e-25
6,0,0,6,2.8388288299083e-11,8.6684408437576e-09,8.3244148124887e-25,-7.7548182426846e-25
7,0,0,7,2.8388288299084e-11,8.6684408437528e-09,8.7795626727398e-25,-1.008126371549e-24
8,0,0,8,2.8388288299085e-11,8.6684408437478e-09,8.5400111673445e-25,-1.2149215246873e-24
9,0,0,9,2.8388288299086e-11,8.6684408437432e-09,7.6656481726514e-25,-1.4087919807544e-24
10,0,0,10,2.8388288299088e-11,8.6684408437398e-09,8.3962802641073e-25,-1.6285118309638e-24
11,0,0,11,2.8388288299089e-11,8.6684408437351e-09,9.1748226566422e-25,-1.7706834987463e-24
12,0,0,12,2.8388288299091e-11,8.6684408437292e-09,1.1115189850345e-24,-1.9516292577423e-24
13,0,0,13,2.8388288299093e-11,8.6684408437264e-09,-2.2038738496373e-25,-1.4217166778255e-24
14,0,0,14,2.8388288299095e-11,8.6684408437278e-09,-2.0960756722094e-25,-1.6672859221772e-24
15,0,0,15,2.8388288299096e-11,8.6684408437286e-09,-2.5152908066512e-26,-1.8740810753155e-24
16,0,0,16,2.8388288299098e-11,8.6684408437286e-09,6.70744215107e-26,-2.0679515313826e-24
17,0,0,17,2.83882882991e-11,8.6684408437281e-09,1.4373090323721e-25,-2.2747466845208e-24
18,0,0,18,2.8388288299103e-11,8.668440843727e-09,2.2038738496373e-25,-2.4298430493745e-24
19,0,0,19,2.8388288299104e-11,8.6684408437295e-09,-1.4109583667787e-24,-1.6802106192483e-25
20,0,0,20,2.8388288299105e-11,8.6684408437371e-09,-1.3343018850521e-24,-3.8774091213423e-25
21,0,0,21,2.8388288299105e-11,8.6684408437439e-09,-1.186977709234e-24,-5.5576197405907e-25
22,0,0,22,2.8388288299106e-11,8.6684408437502e-09,-1.1211010452503e-24,-7.4963243012618e-25
23,0,0,23,2.8388288299107e-11,8.6684408437559e-09,-9.8216117212096e-25,-9.435028861933e-25
24,0,0,24,2.8388288299108e-11,8.6684408437611e-09,-9.2107553824515e-25,-1.189072130545e-24
25,0,0,25,2.8388288299109e-11,8.6684408437653e-09,-2.7668198873164e-25,4.5236439748994e-25
26,0,0,26,2.8388288299108e-11,8.6684408437647e-09,7.1865451618607e-26,8.4010530962417e-25
27,0,0,27,2.8388288299107e-11,8.668440843765e-09,-1.6648829624977e-25,6.0746076234363e-25
28,0,0,28,2.8388288299106e-11,8.6684408437653e-09,-8.3843026888375e-27,4.394397004188e-25
29,0,0,29,2.8388288299106e-11,8.6684408437665e-09,-3.6890931830885e-25,1.9387045606712e-25
30,0,0,30,2.8388288299106e-11,8.6684408437674e-09,-3.0303265432513e-25,9.0472879497987e-26
31,0,0,31,2.8388288299106e-11,8.6684408437686e-09,-2.4913356561117e-25,-1.0339757656913e-25
32,0,0,32,2.8388288299105e-11,8.6684408437666e-09,7.4859845436049e-25,1.3183191012564e-24
33,0,0,33,2.8388288299104e-11,8.6684408437625e-09,7.0787469844328e-25,1.1761474334738e-24
34,0,0,34,2.8388288299103e-11,8.6684408437585e-09,7.2464330382095e-25,9.0472879497987e-25
35,0,0,35,2.8388288299102e-11,8.6684408437549e-09,6.396025194056e-25,6.7208424769933e-25
36,0,0,36,2.8388288299102e-11,8.6684408437518e-09,5.7612137047583e-25,4.5236439748994e-25
37,0,0,37,2.8388288299101e-11,8.6684408437486e-09,5.4617743230141e-25,2.4556924435168e-25
38,0,0,38,2.8388288299101e-11,8.668440843747e-09,3.3656986508048e-25,1.7319094075329e-24
39,0,0,39,2.8388288299099e-11,8.6684408437453e-09,2.9704386669024e-25,1.5380389514658e-24
40,0,0,40,2.8388288299098e-11,8.6684408437436e-09,2.9464835163629e-25,1.3441684953987e-24
41,0,0,41,2.8388288299096e-11,8.6684408437415e-09,3.8328240863257e-25,1.1373733422604e-24
42,0,0,42,2.8388288299095e-11,8.6684408437393e-09,3.868756812135e-25,9.435028861933e-25
43,0,0,43,2.8388288299095e-11,8.668440843737e-09,4.1083083175304e-25,7.237830359839e-25
44,0,0,44,2.8388288299094e-11,8.668440843735e-09,1.3893987312931e-25,1.2666203129718e-24
45,0,0,45,2.8388288299092e-11,8.6684408437402e-09,-9.2826208340701e-25,1.835306984102e-24
46,0,0,46,2.838828829909e-11,8.6684408437455e-09,-9.3664638609585e-25,1.6155871338926e-24
47,0,0,47,2.8388288299089e-11,8.6684408437507e-09,-8.6837420705817e-25,1.3958672836832e-24
48,0,0,48,2.8388288299087e-11,8.6684408437554e-09,-7.4979621188747e-25,1.2019968276161e-24
49,0,0,49,2.8388288299086e-11,8.6684408437597e-09,-7.9650875543956e-25,9.9520167447786e-25
50,0,0,50,2.8388288299085e-11,8.668440843764e-09,-7.7614687748096e-25,8.4010530962417e-25
