x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0902841103467e-12,2.2593198959607e-07,-2.4913356561117e-25,7.7548182426846e-26
1,0,0,1,1.0902841103467e-12,2.2593198959607e-07,-4.024465290642e-25,2.1810426307551e-26
2,0,0,2,1.0902841103467e-12,2.2593198959607e-07,-4.2161064949583e-25,-2.4233807008389e-27
3,0,0,3,1.0902841103467e-12,2.2593198959607e-07,-4.9826713122234e-25,-7.4317008159061e-26
4,0,0,4,1.0902841103468e-12,2.2593198959607e-07,-3.4495416776931e-25,-1.4136387421561e-25
5,0,0,5,1.0902841103469e-12,2.2593198959607e-07,-1.341488430214e-25,-1.4540284205034e-25
6,0,0,6,1.0902841103471e-12,2.2593198959607e-07,-3.8328240863257e-26,-1.4540284205034e-25
7,0,0,7,1.0902841103471e-12,2.2593198959607e-07,3.8328240863257e-26,1.308625578453e-25
8,0,0,8,1.0902841103469e-12,2.2593198959607e-07,1.5331296345303e-25,1.5186519058591e-25
9,0,0,9,1.0902841103468e-12,2.2593198959607e-07,8.4322129899166e-25,1.1228330580554e-25
10,0,0,10,1.0902841103467e-12,2.2593198959606e-07,1.0156983828763e-24,1.0743654440386e-25
11,0,0,11,1.0902841103466e-12,2.2593198959606e-07,8.8154953985491e-25,7.3509214592115e-26
12,0,0,12,1.0902841103465e-12,2.2593198959605e-07,8.048930581284e-25,1.6155871338926e-27
13,0,0,13,1.0902841103463e-12,2.2593198959605e-07,7.4740069683351e-25,2.0114059816963e-25
14,0,0,14,1.0902841103462e-12,2.2593198959605e-07,5.5575949251723e-25,1.5590415842064e-25
15,0,0,15,1.090284110346e-12,2.2593198959604e-07,4.9826713122234e-25,1.098599251047e-25
16,0,0,16,1.0902841103459e-12,2.2593198959604e-07,4.4077476992746e-25,9.6127434466612e-26
17,0,0,17,1.0902841103458e-12,2.2593198959604e-07,1.1498472258977e-25,7.1893627458222e-26
18,0,0,18,1.0902841103457e-12,2.2593198959604e-07,2.4913356561117e-25,8.562611809631e-26
19,0,0,19,1.0902841103454e-12,2.2593198959604e-07,-2.1080532474791e-25,5.8484254246913e-25
20,0,0,20,1.0902841103448e-12,2.2593198959604e-07,-3.0662592690606e-25,5.0244759864061e-25
21,0,0,21,1.0902841103443e-12,2.2593198959604e-07,-6.1325185381211e-25,4.7013585596276e-25
22,0,0,22,1.0902841103438e-12,2.2593198959604e-07,-1.0731907441712e-24,4.2651500334765e-25
23,0,0,23,1.0902841103434e-12,2.2593198959605e-07,-8.2405717856003e-25,3.9097208640202e-25
24,0,0,24,1.0902841103431e-12,2.2593198959605e-07,-1.1690113463293e-24,3.732006279292e-25
25,0,0,25,1.0902841103427e-12,2.2593198959606e-07,-1.1115189850345e-24,5.9372827170554e-25
26,0,0,26,1.0902841103424e-12,2.2593198959607e-07,-1.2456678280559e-24,2.4476145078473e-25
27,0,0,27,1.0902841103421e-12,2.2593198959607e-07,-1.1690113463293e-24,2.3668351511527e-25
28,0,0,28,1.0902841103419e-12,2.2593198959608e-07,-2.8746180647443e-25,2.0275618530353e-25
29,0,0,29,1.0902841103417e-12,2.2593198959608e-07,-7.6656481726514e-26,1.7125223619262e-25
30,0,0,30,1.0902841103416e-12,2.2593198959608e-07,1.7247708388466e-25,1.1228330580554e-25
31,0,0,31,1.0902841103416e-12,2.2593198959608e-07,1.341488430214e-25,2.6657187709228e-26
32,0,0,32,1.0902841103414e-12,2.2593198959608e-07,4.4077476992746e-25,2.0679515313826e-25
33,0,0,33,1.0902841103412e-12,2.2593198959607e-07,4.5993889035909e-25,1.744834104604e-25
34,0,0,34,1.0902841103411e-12,2.2593198959607e-07,9.390419011498e-25,1.4136387421561e-25
35,0,0,35,1.0902841103409e-12,2.2593198959607e-07,4.5993889035909e-25,1.2520800287668e-25
36,0,0,36,1.0902841103408e-12,2.2593198959606e-07,9.9653426244468e-25,9.208846663188e-26
37,0,0,37,1.0902841103407e-12,2.2593198959606e-07,5.1743125165397e-25,5.0083201150672e-26
38,0,0,38,1.0902841103408e-12,2.2593198959606e-07,3.2579004733769e-25,-2.3102896014665e-25
39,0,0,39,1.0902841103411e-12,2.2593198959605e-07,2.8746180647443e-25,-2.5930173498977e-25
40,0,0,40,1.0902841103414e-12,2.2593198959605e-07,3.0662592690606e-25,-2.8838230339983e-25
41,0,0,41,1.0902841103417e-12,2.2593198959605e-07,6.1325185381211e-25,-3.3684991741661e-25
42,0,0,42,1.090284110342e-12,2.2593198959605e-07,4.7910301079071e-25,-3.5219799518859e-25
43,0,0,43,1.0902841103424e-12,2.2593198959605e-07,-3.6411828820094e-25,-4.0793575130789e-25
44,0,0,44,1.090284110343e-12,2.2593198959605e-07,-7.0907245597026e-25,-1.0670953019361e-24
45,0,0,45,1.0902841103435e-12,2.2593198959605e-07,-7.6656481726514e-25,-4.8790731443557e-25
46,0,0,46,1.090284110344e-12,2.2593198959606e-07,-7.4740069683351e-25,-5.4849183195655e-25
47,0,0,47,1.0902841103446e-12,2.2593198959606e-07,-3.0662592690606e-25,-5.8161136820135e-25
48,0,0,48,1.0902841103452e-12,2.2593198959606e-07,-4.7910301079071e-25,-6.0503738164279e-25
49,0,0,49,1.0902841103458e-12,2.2593198959606e-07,-2.1080532474791e-25,-6.4381147285621e-25
50,0,0,50,1.0902841103464e-12,2.2593198959607e-07,-3.6411828820094e-25,-6.8339335763658e-25
