x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6805496528208e-13,1.465836272083e-06,4.5993889035909e-25,-3.2594470426284e-25
1,0,0,1,1.6805496528241e-13,1.465836272083e-06,4.5993889035909e-25,-3.3634504643727e-25
2,0,0,2,1.6805496528275e-13,1.465836272083e-06,6.1325185381211e-25,-3.5734767917788e-25
3,0,0,3,1.6805496528312e-13,1.465836272083e-06,4.5993889035909e-25,-3.7279673114572e-25
4,0,0,4,1.680549652835e-13,1.465836272083e-06,4.5993889035909e-25,-3.939003380822e-25
5,0,0,5,1.680549652839e-13,1.465836272083e-06,4.5993889035909e-25,-4.044016544525e-25
6,0,0,6,1.6805496528431e-13,1.465836272083e-06,1.5331296345303e-25,-4.7982937876611e-25
7,0,0,7,1.6805496528492e-13,1.465836272083e-06,-3.0662592690606e-25,-6.5522155698933e-25
8,0,0,8,1.6805496528559e-13,1.465836272083e-06,-3.0662592690606e-25,-6.7491152518365e-25
9,0,0,9,1.6805496528628e-13,1.465836272083e-06,-1.5331296345303e-25,-6.948034417697e-25
10,0,0,10,1.6805496528698e-13,1.465836272083e-06,-3.0662592690606e-25,-7.1348366800533e-25
11,0,0,11,1.680549652877e-13,1.465836272083e-06,-3.0662592690606e-25,-7.26004468293e-25
12,0,0,12,1.6805496528844e-13,1.465836272083e-06,-1.5331296345303e-25,-7.4377592676582e-25
13,0,0,13,1.6805496528887e-13,1.465836272083e-06,-6.1325185381211e-25,9.269431180709e-26
14,0,0,14,1.6805496528879e-13,1.465836272083e-06,-4.5993889035909e-25,7.0479988716066e-26
15,0,0,15,1.6805496528873e-13,1.465836272083e-06,-3.0662592690606e-25,5.3213401222589e-26
16,0,0,16,1.6805496528868e-13,1.465836272083e-06,-6.1325185381211e-25,3.4937071770428e-26
17,0,0,17,1.6805496528865e-13,1.465836272083e-06,-4.5993889035909e-25,1.9689968194316e-26
18,0,0,18,1.6805496528864e-13,1.465836272083e-06,-6.1325185381211e-25,5.6545549686242e-27
19,0,0,19,1.6805496528856e-13,1.465836272083e-06,-3.0662592690606e-25,2.7737611605019e-25
20,0,0,20,1.6805496528829e-13,1.465836272083e-06,-1.5331296345303e-25,2.6202803827821e-25
21,0,0,21,1.6805496528804e-13,1.465836272083e-06,-3.0662592690606e-25,2.448624249806e-25
22,0,0,22,1.680549652878e-13,1.465836272083e-06,-1.5331296345303e-25,2.2870655364168e-25
23,0,0,23,1.6805496528758e-13,1.465836272083e-06,-3.0662592690606e-25,2.1184386293167e-25
24,0,0,24,1.6805496528738e-13,1.465836272083e-06,0,1.8973051403652e-25
25,0,0,25,1.6805496528723e-13,1.465836272083e-06,0,4.7457872058096e-26
26,0,0,26,1.6805496528731e-13,1.465836272083e-06,3.0662592690606e-25,-8.5929040683914e-26
27,0,0,27,1.680549652874e-13,1.465836272083e-06,1.5331296345303e-25,-9.7541073208768e-26
28,0,0,28,1.6805496528751e-13,1.465836272083e-06,4.5993889035909e-25,-1.1652422203201e-25
29,0,0,29,1.6805496528764e-13,1.465836272083e-06,1.5331296345303e-25,-1.3368983532962e-25
30,0,0,30,1.6805496528779e-13,1.465836272083e-06,3.0662592690606e-25,-1.5196616478178e-25
31,0,0,31,1.6805496528795e-13,1.465836272083e-06,3.0662592690606e-25,-1.6993957164633e-25
32,0,0,32,1.6805496528801e-13,1.465836272083e-06,0,-3.3220510440667e-26
33,0,0,33,1.6805496528805e-13,1.465836272083e-06,0,-4.8770536604384e-26
34,0,0,34,1.6805496528811e-13,1.465836272083e-06,1.5331296345303e-25,-6.7551737035886e-26
35,0,0,35,1.6805496528819e-13,1.465836272083e-06,3.0662592690606e-25,-8.2697866416129e-26
36,0,0,36,1.6805496528829e-13,1.465836272083e-06,0,-1.0067127328068e-25
37,0,0,37,1.680549652884e-13,1.465836272083e-06,1.5331296345303e-25,-1.1541350587745e-25
38,0,0,38,1.680549652883e-13,1.465836272083e-06,-3.0662592690606e-25,5.2143074746385e-25
39,0,0,39,1.6805496528779e-13,1.465836272083e-06,-1.5331296345303e-25,5.0507292773318e-25
40,0,0,40,1.6805496528729e-13,1.465836272083e-06,-1.5331296345303e-25,4.9073459191989e-25
41,0,0,41,1.6805496528681e-13,1.465836272083e-06,-3.0662592690606e-25,4.7579041093138e-25
42,0,0,42,1.6805496528634e-13,1.465836272083e-06,-3.0662592690606e-25,4.5933161700485e-25
43,0,0,43,1.6805496528589e-13,1.465836272083e-06,-1.5331296345303e-25,4.4277184888245e-25
44,0,0,44,1.6805496528545e-13,1.465836272083e-06,-1.5331296345303e-25,4.8275763044629e-25
45,0,0,45,1.6805496528487e-13,1.465836272083e-06,3.0662592690606e-25,5.7484609707817e-25
46,0,0,46,1.680549652843e-13,1.465836272083e-06,3.0662592690606e-25,5.5556002566733e-25
47,0,0,47,1.6805496528375e-13,1.465836272083e-06,3.0662592690606e-25,5.3849538656559e-25
48,0,0,48,1.6805496528322e-13,1.465836272083e-06,3.0662592690606e-25,5.2244048942253e-25
49,0,0,49,1.6805496528271e-13,1.465836272083e-06,6.1325185381211e-25,5.0608266969187e-25
50,0,0,50,1.6805496528221e-13,1.465836272083e-06,6.1325185381211e-25,4.9265310164138e-25
