x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8129503683776e-12,2.509280188329e-08,1.9164120431629e-26,2.5849394142282e-25
1,0,0,1,9.8129503683774e-12,2.509280188329e-08,9.5820602158143e-27,1.3570931924698e-25
2,0,0,2,9.8129503683773e-12,2.509280188329e-08,-4.7910301079071e-27,5.8161136820135e-26
3,0,0,3,9.8129503683773e-12,2.509280188329e-08,-5.0305816133025e-26,-3.2311742677853e-26
4,0,0,4,9.8129503683773e-12,2.509280188329e-08,-6.2283391402793e-26,-1.0339757656913e-25
5,0,0,5,9.8129503683774e-12,2.5092801883291e-08,-7.4260966672561e-26,-1.4863401631812e-25
6,0,0,6,9.8129503683776e-12,2.5092801883291e-08,-7.1865451618607e-27,-6.4623485355705e-27
7,0,0,7,9.8129503683775e-12,2.5092801883291e-08,3.353721075535e-26,1.4217166778255e-25
8,0,0,8,9.8129503683774e-12,2.5092801883291e-08,3.8328240863257e-26,7.7548182426846e-26
9,0,0,9,9.8129503683774e-12,2.5092801883291e-08,2.3955150539536e-26,6.4623485355705e-27
10,0,0,10,9.8129503683774e-12,2.5092801883291e-08,-3.8328240863257e-26,-7.1085833891276e-26
11,0,0,11,9.8129503683775e-12,2.5092801883291e-08,-4.7910301079071e-26,-1.3570931924698e-25
12,0,0,12,9.8129503683777e-12,2.5092801883291e-08,-5.0305816133025e-26,-2.1325750167383e-25
13,0,0,13,9.8129503683778e-12,2.5092801883291e-08,7.1865451618607e-27,2.843433355651e-25
14,0,0,14,9.8129503683775e-12,2.5092801883291e-08,4.7910301079071e-27,1.8094575899597e-25
15,0,0,15,9.8129503683774e-12,2.5092801883291e-08,-2.3955150539536e-27,9.0472879497987e-26
16,0,0,16,9.8129503683773e-12,2.5092801883291e-08,-1.4373090323721e-26,0
17,0,0,17,9.8129503683774e-12,2.5092801883292e-08,-5.9887876348839e-26,-7.7548182426846e-26
18,0,0,18,9.8129503683775e-12,2.5092801883292e-08,-4.5514786025118e-26,-1.4217166778255e-25
19,0,0,19,9.8129503683775e-12,2.5092801883292e-08,3.5932725809304e-26,3.3604212384967e-25
20,0,0,20,9.8129503683772e-12,2.5092801883292e-08,2.8746180647443e-26,2.4556924435168e-25
21,0,0,21,9.812950368377e-12,2.5092801883292e-08,2.1559635485582e-26,1.4863401631812e-25
22,0,0,22,9.8129503683769e-12,2.5092801883291e-08,1.6768605377675e-26,7.1085833891276e-26
23,0,0,23,9.8129503683769e-12,2.5092801883291e-08,4.0723755917211e-26,-1.9387045606712e-26
24,0,0,24,9.812950368377e-12,2.5092801883291e-08,3.8328240863257e-26,-1.2924697071141e-25
25,0,0,25,9.8129503683771e-12,2.5092801883291e-08,4.5514786025118e-26,4.5236439748994e-26
26,0,0,26,9.8129503683768e-12,2.5092801883291e-08,-9.5820602158143e-27,2.0679515313826e-25
27,0,0,27,9.8129503683767e-12,2.5092801883291e-08,4.7910301079071e-27,1.1632227364027e-25
28,0,0,28,9.8129503683766e-12,2.5092801883291e-08,-2.3955150539536e-26,4.5236439748994e-26
29,0,0,29,9.8129503683766e-12,2.5092801883291e-08,-1.4373090323721e-26,-4.5236439748994e-26
30,0,0,30,9.8129503683767e-12,2.5092801883291e-08,-2.8746180647443e-26,-1.1632227364027e-25
31,0,0,31,9.8129503683769e-12,2.5092801883291e-08,-3.1141695701396e-26,-1.8740810753155e-25
32,0,0,32,9.8129503683768e-12,2.5092801883292e-08,0,2.3264454728054e-25
33,0,0,33,9.8129503683766e-12,2.5092801883292e-08,-1.6768605377675e-26,1.6155871338926e-25
34,0,0,34,9.8129503683765e-12,2.5092801883292e-08,-1.1977575269768e-26,8.4010530962417e-26
35,0,0,35,9.8129503683765e-12,2.5092801883292e-08,-1.1977575269768e-26,0
36,0,0,36,9.8129503683765e-12,2.5092801883292e-08,7.1865451618607e-27,-7.7548182426846e-26
37,0,0,37,9.8129503683767e-12,2.5092801883292e-08,9.5820602158143e-27,-1.6802106192483e-25
38,0,0,38,9.8129503683767e-12,2.5092801883292e-08,3.8328240863257e-26,1.744834104604e-25
39,0,0,39,9.8129503683766e-12,2.5092801883291e-08,4.7910301079071e-26,9.0472879497987e-26
40,0,0,40,9.8129503683766e-12,2.5092801883291e-08,3.1141695701396e-26,6.4623485355705e-27
41,0,0,41,9.8129503683766e-12,2.5092801883291e-08,3.1141695701396e-26,-6.4623485355705e-26
42,0,0,42,9.8129503683767e-12,2.5092801883291e-08,2.6350665593489e-26,-1.4217166778255e-25
43,0,0,43,9.8129503683769e-12,2.5092801883291e-08,7.1865451618607e-27,-2.3264454728054e-25
44,0,0,44,9.8129503683771e-12,2.5092801883291e-08,1.4373090323721e-26,-3.2311742677853e-26
45,0,0,45,9.812950368377e-12,2.509280188329e-08,3.8328240863257e-26,1.098599251047e-25
46,0,0,46,9.8129503683769e-12,2.509280188329e-08,2.1559635485582e-26,6.4623485355705e-27
47,0,0,47,9.8129503683769e-12,2.509280188329e-08,9.5820602158143e-27,-7.7548182426846e-26
48,0,0,48,9.812950368377e-12,2.509280188329e-08,4.7910301079071e-27,-1.6802106192483e-25
49,0,0,49,9.8129503683772e-12,2.509280188329e-08,-2.3955150539536e-26,-2.4556924435168e-25
50,0,0,50,9.8129503683775e-12,2.509280188329e-08,-3.353721075535e-26,-3.0373038117181e-25
