x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2676486844784e-10,1.0953791398899e-09,2.8461713234786e-25,-7.237830359839e-25
1,0,0,1,2.2676486844784e-10,1.0953791398882e-09,3.4839772065937e-25,-8.2718061255303e-25
2,0,0,2,2.2676486844784e-10,1.0953791398862e-09,3.7100539398106e-25,-1.0339757656913e-24
3,0,0,3,2.2676486844784e-10,1.0953791398846e-09,2.4928328530204e-25,-1.2407709188295e-24
4,0,0,4,2.2676486844784e-10,1.0953791398833e-09,2.7383731460507e-25,-1.3441684953987e-24
5,0,0,5,2.2676486844784e-10,1.0953791398818e-09,2.8087414007606e-25,-1.4475660719678e-24
6,0,0,6,2.2676486844784e-10,1.0953791398802e-09,8.2510521639613e-25,-1.8611563782443e-24
7,0,0,7,2.2676486844785e-10,1.0953791398749e-09,1.0152492238037e-24,-2.1713491079517e-24
8,0,0,8,2.2676486844785e-10,1.0953791398692e-09,1.031269230727e-24,-2.37814426109e-24
9,0,0,9,2.2676486844785e-10,1.0953791398638e-09,9.2406993206259e-25,-2.4815418376591e-24
10,0,0,10,2.2676486844785e-10,1.0953791398587e-09,9.5116919611044e-25,-2.6883369907973e-24
11,0,0,11,2.2676486844786e-10,1.0953791398535e-09,9.6224845323497e-25,-2.7917345673665e-24
12,0,0,12,2.2676486844786e-10,1.095379139848e-09,1.0145006253493e-24,-2.9985297205047e-24
13,0,0,13,2.2676486844786e-10,1.0953791398421e-09,5.7357613573101e-25,-1.9645539548134e-24
14,0,0,14,2.2676486844786e-10,1.0953791398386e-09,6.4424382982264e-25,-2.0679515313826e-24
15,0,0,15,2.2676486844787e-10,1.0953791398348e-09,7.5698275704933e-25,-2.2747466845208e-24
16,0,0,16,2.2676486844787e-10,1.0953791398303e-09,8.7062000242125e-25,-2.2747466845208e-24
17,0,0,17,2.2676486844787e-10,1.0953791398254e-09,8.6433177540462e-25,-2.4815418376591e-24
18,0,0,18,2.2676486844787e-10,1.0953791398204e-09,9.3754470424108e-25,-2.5849394142282e-24
19,0,0,19,2.2676486844787e-10,1.0953791398186e-09,-1.754714777021e-25,-3.1019272970739e-25
20,0,0,20,2.2676486844788e-10,1.095379139819e-09,-9.3275367413317e-26,-4.1359030627651e-25
21,0,0,21,2.2676486844788e-10,1.095379139819e-09,6.2732550475409e-26,-6.2038545941477e-25
22,0,0,22,2.2676486844788e-10,1.0953791398181e-09,1.7861559121041e-25,-7.237830359839e-25
23,0,0,23,2.2676486844788e-10,1.0953791398168e-09,2.4194702044931e-25,-8.2718061255303e-25
24,0,0,24,2.2676486844788e-10,1.0953791398152e-09,3.6217193221961e-25,-9.3057818912216e-25
25,0,0,25,2.2676486844788e-10,1.0953791398138e-09,-3.5932725809304e-26,1.0339757656913e-25
26,0,0,26,2.2676486844788e-10,1.0953791398199e-09,-1.0773828955156e-24,1.6543612251061e-24
27,0,0,27,2.2676486844788e-10,1.095379139826e-09,-1.0639081233371e-24,1.4475660719678e-24
28,0,0,28,2.2676486844787e-10,1.0953791398317e-09,-1.0139017465858e-24,1.2407709188295e-24
29,0,0,29,2.2676486844787e-10,1.0953791398369e-09,-9.1119403864759e-25,1.1373733422604e-24
30,0,0,30,2.2676486844787e-10,1.0953791398418e-09,-8.6852392674904e-25,1.0339757656913e-24
31,0,0,31,2.2676486844787e-10,1.0953791398464e-09,-7.9635903574869e-25,8.2718061255303e-25
32,0,0,32,2.2676486844787e-10,1.0953791398519e-09,-1.2953747654254e-24,2.8951321439356e-24
33,0,0,33,2.2676486844787e-10,1.0953791398589e-09,-1.2214132381346e-24,2.6883369907973e-24
34,0,0,34,2.2676486844786e-10,1.0953791398653e-09,-1.1625733996218e-24,2.4815418376591e-24
35,0,0,35,2.2676486844786e-10,1.0953791398718e-09,-1.1595790058044e-24,2.37814426109e-24
36,0,0,36,2.2676486844786e-10,1.0953791398779e-09,-1.1314317039204e-24,2.2747466845208e-24
37,0,0,37,2.2676486844786e-10,1.0953791398839e-09,-1.083970561914e-24,2.1713491079517e-24
38,0,0,38,2.2676486844785e-10,1.0953791398889e-09,-4.1981401320536e-25,2.5849394142282e-24
39,0,0,39,2.2676486844785e-10,1.0953791398914e-09,-4.6652655675746e-25,2.4815418376591e-24
40,0,0,40,2.2676486844785e-10,1.0953791398936e-09,-3.3058107744559e-25,2.37814426109e-24
41,0,0,41,2.2676486844785e-10,1.0953791398958e-09,-4.2729999774897e-25,2.1713491079517e-24
42,0,0,42,2.2676486844785e-10,1.0953791398981e-09,-4.4586523941711e-25,1.9645539548134e-24
43,0,0,43,2.2676486844784e-10,1.0953791399003e-09,-3.3177883497257e-25,1.8611563782443e-24
44,0,0,44,2.2676486844784e-10,1.0953791399013e-09,3.0348181339774e-25,1.3441684953987e-24
45,0,0,45,2.2676486844784e-10,1.0953791398994e-09,2.9884050298071e-25,1.0339757656913e-24
46,0,0,46,2.2676486844784e-10,1.0953791398977e-09,3.0782368443303e-25,8.2718061255303e-25
47,0,0,47,2.2676486844784e-10,1.0953791398958e-09,3.3552182724437e-25,7.237830359839e-25
48,0,0,48,2.2676486844784e-10,1.0953791398939e-09,3.3192855466344e-25,6.2038545941477e-25
49,0,0,49,2.2676486844784e-10,1.095379139892e-09,3.6501660634617e-25,5.1698788284564e-25
50,0,0,50,2.2676486844784e-10,1.0953791398899e-09,3.9720633988368e-25,4.1359030627651e-25
