x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8954868855304e-13,8.5077091540956e-07,-7.6656481726514e-26,-1.0420537013607e-25
1,0,0,1,2.8954868855313e-13,8.5077091540956e-07,0,-7.0883885499539e-26
2,0,0,2,2.8954868855319e-13,8.5077091540956e-07,0,-3.7360452471267e-26
3,0,0,3,2.8954868855322e-13,8.5077091540956e-07,0,-4.0389678347316e-27
4,0,0,4,2.8954868855321e-13,8.5077091540956e-07,-7.6656481726514e-26,2.9282516801804e-26
5,0,0,5,2.8954868855316e-13,8.5077091540956e-07,0,5.432411737714e-26
6,0,0,6,2.8954868855309e-13,8.5077091540956e-07,-7.6656481726514e-26,-6.4623485355705e-27
7,0,0,7,2.8954868855317e-13,8.5077091540956e-07,0,-9.5521589291402e-26
8,0,0,8,2.8954868855324e-13,8.5077091540956e-07,0,-6.199815626313e-26
9,0,0,9,2.8954868855328e-13,8.5077091540956e-07,0,-2.8878620018331e-26
10,0,0,10,2.8954868855329e-13,8.5077091540956e-07,0,1.3126645462878e-26
11,0,0,11,2.8954868855327e-13,8.5077091540956e-07,-7.6656481726514e-26,3.8168246038213e-26
12,0,0,12,2.8954868855321e-13,8.5077091540956e-07,0,7.1489730674749e-26
13,0,0,13,2.8954868855319e-13,8.5077091540956e-07,0,-1.0622485405344e-25
14,0,0,14,2.8954868855328e-13,8.5077091540956e-07,0,-6.4623485355705e-26
15,0,0,15,2.8954868855333e-13,8.5077091540956e-07,0,-3.130200071917e-26
16,0,0,16,2.8954868855335e-13,8.5077091540956e-07,0,2.2214323091024e-27
17,0,0,17,2.8954868855334e-13,8.5077091540956e-07,0,3.5542916945638e-26
18,0,0,18,2.8954868855329e-13,8.5077091540956e-07,0,6.0584517520974e-26
19,0,0,19,2.8954868855327e-13,8.5077091540956e-07,7.6656481726514e-26,-8.8857292364095e-26
20,0,0,20,2.8954868855334e-13,8.5077091540956e-07,7.6656481726514e-26,-5.5333859335823e-26
21,0,0,21,2.8954868855338e-13,8.5077091540956e-07,7.6656481726514e-26,-2.1810426307551e-26
22,0,0,22,2.8954868855338e-13,8.5077091540956e-07,7.6656481726514e-26,1.1511058328985e-26
23,0,0,23,2.8954868855335e-13,8.5077091540956e-07,7.6656481726514e-26,4.4832542965521e-26
24,0,0,24,2.8954868855328e-13,8.5077091540956e-07,7.6656481726514e-26,8.6433911663256e-26
25,0,0,25,2.8954868855321e-13,8.5077091540956e-07,7.6656481726514e-26,6.8662453190437e-27
26,0,0,26,2.8954868855328e-13,8.5077091540956e-07,0,-6.3007898221813e-26
27,0,0,27,2.8954868855332e-13,8.5077091540956e-07,0,-2.9686413585277e-26
28,0,0,28,2.8954868855333e-13,8.5077091540956e-07,7.6656481726514e-26,3.6350710512584e-27
29,0,0,29,2.8954868855331e-13,8.5077091540956e-07,7.6656481726514e-26,3.7158504079531e-26
30,0,0,30,2.8954868855325e-13,8.5077091540956e-07,7.6656481726514e-26,7.0479988716066e-26
31,0,0,31,2.8954868855316e-13,8.5077091540956e-07,7.6656481726514e-26,1.0400342174434e-25
32,0,0,32,2.8954868855317e-13,8.5077091540956e-07,0,-8.7241705230202e-26
33,0,0,33,2.8954868855324e-13,8.5077091540956e-07,0,-5.4122168985403e-26
34,0,0,34,2.8954868855327e-13,8.5077091540956e-07,0,-2.0598735957131e-26
35,0,0,35,2.8954868855327e-13,8.5077091540955e-07,0,1.2722748679404e-26
36,0,0,36,2.8954868855324e-13,8.5077091540955e-07,0,4.6246181707677e-26
37,0,0,37,2.8954868855317e-13,8.5077091540955e-07,0,7.9567666344212e-26
38,0,0,38,2.8954868855315e-13,8.5077091540955e-07,0,-9.6127434466612e-26
39,0,0,39,2.8954868855322e-13,8.5077091540956e-07,-7.6656481726514e-26,-6.2805949830076e-26
40,0,0,40,2.8954868855327e-13,8.5077091540956e-07,-7.6656481726514e-26,-2.9484465193541e-26
41,0,0,41,2.8954868855327e-13,8.5077091540956e-07,-7.6656481726514e-26,3.837019442995e-27
42,0,0,42,2.8954868855325e-13,8.5077091540956e-07,-7.6656481726514e-26,3.7158504079531e-26
43,0,0,43,2.8954868855319e-13,8.5077091540956e-07,-7.6656481726514e-26,7.0681937107803e-26
44,0,0,44,2.8954868855312e-13,8.5077091540956e-07,-7.6656481726514e-26,9.8954711950924e-27
45,0,0,45,2.895486885532e-13,8.5077091540956e-07,-7.6656481726514e-26,-6.1594259479657e-26
46,0,0,46,2.8954868855324e-13,8.5077091540956e-07,0,-1.9992890781921e-26
47,0,0,47,2.8954868855325e-13,8.5077091540956e-07,0,1.3530542246351e-26
48,0,0,48,2.8954868855322e-13,8.5077091540956e-07,0,4.6852026882886e-26
49,0,0,49,2.8954868855316e-13,8.5077091540956e-07,-7.6656481726514e-26,8.0173511519422e-26
50,0,0,50,2.8954868855307e-13,8.5077091540956e-07,0,1.0521511209476e-25
