x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3709550246446e-12,5.6347477271436e-08,7.4740069683351e-25,1.0792122054403e-24
1,0,0,1,4.3709550246435e-12,5.6347477271431e-08,7.6177378715723e-25,1.1018304253148e-24
2,0,0,2,4.3709550246425e-12,5.6347477271427e-08,7.2344554629398e-25,1.0372069399591e-24
3,0,0,3,4.3709550246415e-12,5.6347477271423e-08,7.0428142586235e-25,9.2411584058659e-25
4,0,0,4,4.3709550246406e-12,5.634747727142e-08,6.1325185381211e-25,8.6272352949867e-25
5,0,0,5,4.3709550246398e-12,5.6347477271416e-08,6.1325185381211e-25,8.2718061255303e-25
6,0,0,6,4.370955024639e-12,5.6347477271413e-08,3.5453622798513e-25,2.8111216129732e-25
7,0,0,7,4.37095502464e-12,5.6347477271408e-08,1.1067279549265e-24,-1.4507972462356e-24
8,0,0,8,4.3709550246415e-12,5.6347477271402e-08,1.0683997140633e-24,-1.489571337449e-24
9,0,0,9,4.370955024643e-12,5.6347477271396e-08,9.9653426244468e-25,-1.4540284205034e-24
10,0,0,10,4.3709550246444e-12,5.6347477271391e-08,1.0540266237396e-24,-1.3926361094154e-24
11,0,0,11,4.3709550246458e-12,5.6347477271385e-08,1.0540266237396e-24,-1.353862018202e-24
12,0,0,12,4.3709550246471e-12,5.6347477271379e-08,1.0061163226605e-24,-1.3570931924698e-24
13,0,0,13,4.3709550246489e-12,5.6347477271375e-08,1.6289502366884e-25,-2.1551932366128e-24
14,0,0,14,4.370955024651e-12,5.6347477271374e-08,2.5392459571908e-25,-2.0582580085792e-24
15,0,0,15,4.3709550246531e-12,5.6347477271372e-08,2.9225283658234e-25,-2.0938009255249e-24
16,0,0,16,4.3709550246552e-12,5.634747727137e-08,5.6055052262513e-25,-2.1099567968638e-24
17,0,0,17,4.3709550246574e-12,5.6347477271367e-08,4.4556580003536e-25,-2.1034944483282e-24
18,0,0,18,4.3709550246594e-12,5.6347477271365e-08,3.8807343874048e-25,-1.9936345232235e-24
19,0,0,19,4.3709550246615e-12,5.6347477271364e-08,-1.1498472258977e-25,-2.2909025558598e-24
20,0,0,20,4.3709550246638e-12,5.6347477271365e-08,-1.2935781291349e-25,-2.226279070504e-24
21,0,0,21,4.370955024666e-12,5.6347477271366e-08,-1.7726811399256e-25,-2.3038272529309e-24
22,0,0,22,4.3709550246683e-12,5.6347477271367e-08,-2.8267077636652e-25,-2.271515510253e-24
23,0,0,23,4.3709550246706e-12,5.6347477271369e-08,-2.4913356561117e-25,-2.1939673278262e-24
24,0,0,24,4.3709550246727e-12,5.634747727137e-08,-2.2517841507164e-25,-2.1778114564873e-24
25,0,0,25,4.3709550246747e-12,5.6347477271371e-08,-1.2935781291349e-25,-1.1309109937248e-24
26,0,0,26,4.3709550246753e-12,5.6347477271375e-08,-7.2344554629398e-25,-7.0439599037719e-25
27,0,0,27,4.370955024676e-12,5.634747727138e-08,-7.6177378715723e-25,-6.7531542196712e-25
28,0,0,28,4.3709550246767e-12,5.6347477271384e-08,-7.5698275704933e-25,-7.3024538451947e-25
29,0,0,29,4.3709550246774e-12,5.6347477271388e-08,-6.2283391402793e-25,-7.0762716464497e-25
30,0,0,30,4.3709550246781e-12,5.6347477271391e-08,-7.0428142586235e-25,-7.011648161094e-25
31,0,0,31,4.3709550246788e-12,5.6347477271396e-08,-8.719674796391e-25,-6.7531542196712e-25
32,0,0,32,4.3709550246782e-12,5.6347477271402e-08,-1.5570847850698e-24,1.5315766029302e-24
33,0,0,33,4.3709550246766e-12,5.6347477271411e-08,-1.5762489055014e-24,1.5154207315913e-24
34,0,0,34,4.3709550246751e-12,5.634747727142e-08,-1.6816515678754e-24,1.4669531175745e-24
35,0,0,35,4.3709550246736e-12,5.6347477271429e-08,-1.5810399356094e-24,1.4863401631812e-24
36,0,0,36,4.3709550246722e-12,5.6347477271438e-08,-1.6433233270121e-24,1.4701842918423e-24
37,0,0,37,4.3709550246707e-12,5.6347477271447e-08,-1.7103977485228e-24,1.4604907690389e-24
38,0,0,38,4.370955024669e-12,5.6347477271454e-08,-4.9826713122234e-25,1.8450005069054e-24
39,0,0,39,4.3709550246672e-12,5.6347477271457e-08,-4.5993889035909e-25,1.8385381583698e-24
40,0,0,40,4.3709550246653e-12,5.6347477271459e-08,-3.4974519787722e-25,1.8417693326376e-24
41,0,0,41,4.3709550246635e-12,5.6347477271461e-08,-2.7308871615071e-25,1.8708499010477e-24
42,0,0,42,4.3709550246616e-12,5.6347477271461e-08,-3.8328240863257e-26,1.9225486893322e-24
43,0,0,43,4.3709550246597e-12,5.6347477271462e-08,-3.8328240863257e-26,1.9322422121356e-24
44,0,0,44,4.3709550246578e-12,5.6347477271461e-08,5.7013258284095e-25,1.9419357349389e-24
45,0,0,45,4.3709550246556e-12,5.6347477271459e-08,4.2161064949583e-25,2.1778114564873e-24
46,0,0,46,4.3709550246534e-12,5.6347477271456e-08,6.9469936564653e-25,2.1907361535584e-24
47,0,0,47,4.3709550246512e-12,5.6347477271452e-08,8.9592263017863e-25,2.1487308880772e-24
48,0,0,48,4.3709550246491e-12,5.6347477271447e-08,9.4862396136561e-25,2.1842738050228e-24
49,0,0,49,4.3709550246469e-12,5.6347477271441e-08,9.7737014201306e-25,2.1551932366128e-24
50,0,0,50,4.3709550246447e-12,5.6347477271436e-08,1.0636086839554e-24,2.1681179336839e-24
