x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4553819449512e-11,1.6915758040008e-08,1.1019369248186e-25,2.5849394142282e-26
1,0,0,1,1.4553819449512e-11,1.6915758040007e-08,1.700815688307e-25,-7.7548182426846e-26
2,0,0,2,1.4553819449512e-11,1.6915758040006e-08,1.3893987312931e-25,-1.9387045606712e-25
3,0,0,3,1.4553819449513e-11,1.6915758040006e-08,8.8634056996282e-26,-2.9726803263624e-25
4,0,0,4,1.4553819449513e-11,1.6915758040005e-08,3.8328240863257e-26,-4.1359030627651e-25
5,0,0,5,1.4553819449513e-11,1.6915758040005e-08,2.3955150539536e-27,-5.040631857745e-25
6,0,0,6,1.4553819449514e-11,1.6915758040005e-08,-2.0840980969396e-25,-4.7821379163222e-25
7,0,0,7,1.4553819449515e-11,1.6915758040006e-08,-2.012232645321e-25,-7.7548182426846e-25
8,0,0,8,1.4553819449516e-11,1.6915758040007e-08,-2.1799186990977e-25,-8.7887940083759e-25
9,0,0,9,1.4553819449516e-11,1.6915758040009e-08,-3.1860350217582e-25,-9.9520167447786e-25
10,0,0,10,1.4553819449518e-11,1.6915758040011e-08,-6.1085633875816e-25,-1.1244486451893e-24
11,0,0,11,1.4553819449519e-11,1.6915758040015e-08,-6.5637112478328e-25,-1.2019968276161e-24
12,0,0,12,1.455381944952e-11,1.6915758040019e-08,-6.5876663983723e-25,-1.3053944041852e-24
13,0,0,13,1.4553819449521e-11,1.6915758040021e-08,-3.2579004733769e-25,-6.4623485355705e-25
14,0,0,14,1.4553819449522e-11,1.6915758040023e-08,-2.012232645321e-25,-7.884065213396e-25
15,0,0,15,1.4553819449523e-11,1.6915758040024e-08,-2.5632011077303e-25,-8.9180409790873e-25
16,0,0,16,1.4553819449523e-11,1.6915758040026e-08,-3.3297659249955e-25,-1.0210510686201e-24
17,0,0,17,1.4553819449525e-11,1.6915758040028e-08,-3.1381247206792e-25,-1.1244486451893e-24
18,0,0,18,1.4553819449526e-11,1.691575804003e-08,-3.4495416776931e-25,-1.189072130545e-24
19,0,0,19,1.4553819449526e-11,1.691575804003e-08,8.8634056996282e-26,1.189072130545e-24
20,0,0,20,1.4553819449525e-11,1.691575804003e-08,3.5932725809304e-26,1.0856745539758e-24
21,0,0,21,1.4553819449524e-11,1.691575804003e-08,2.6350665593489e-26,9.8227697740672e-25
22,0,0,22,1.4553819449523e-11,1.691575804003e-08,-1.5091744839907e-25,8.7887940083759e-25
23,0,0,23,1.4553819449522e-11,1.6915758040031e-08,-1.700815688307e-25,7.7548182426846e-25
24,0,0,24,1.4553819449521e-11,1.6915758040032e-08,-1.6049950861489e-25,6.0746076234363e-25
25,0,0,25,1.4553819449521e-11,1.6915758040032e-08,2.9225283658234e-25,1.0210510686201e-24
26,0,0,26,1.4553819449519e-11,1.6915758040031e-08,2.012232645321e-25,1.6802106192483e-24
27,0,0,27,1.4553819449517e-11,1.691575804003e-08,2.0361877958605e-25,1.5768130426792e-24
28,0,0,28,1.4553819449516e-11,1.6915758040029e-08,1.4852193334512e-25,1.4604907690389e-24
29,0,0,29,1.4553819449515e-11,1.6915758040028e-08,1.6289502366884e-25,1.3312437983275e-24
30,0,0,30,1.4553819449513e-11,1.6915758040028e-08,1.0540266237396e-25,1.2149215246873e-24
31,0,0,31,1.4553819449512e-11,1.6915758040027e-08,6.4678906456746e-26,1.1115239481181e-24
32,0,0,32,1.4553819449511e-11,1.6915758040028e-08,-1.9164120431629e-25,1.008126371549e-24
33,0,0,33,1.455381944951e-11,1.6915758040029e-08,-1.4612641829117e-25,8.9180409790873e-25
34,0,0,34,1.4553819449509e-11,1.691575804003e-08,-2.2996944517954e-25,7.884065213396e-25
35,0,0,35,1.4553819449509e-11,1.6915758040031e-08,-1.8924568926233e-25,6.8500894477048e-25
36,0,0,36,1.4553819449508e-11,1.6915758040032e-08,-1.5091744839907e-25,5.9453606527249e-25
37,0,0,37,1.4553819449508e-11,1.6915758040033e-08,-1.2696229785954e-25,4.7821379163222e-25
38,0,0,38,1.4553819449507e-11,1.6915758040032e-08,3.4495416776931e-25,2.3264454728054e-25
39,0,0,39,1.4553819449507e-11,1.691575804003e-08,3.5932725809304e-25,1.1632227364027e-25
40,0,0,40,1.4553819449507e-11,1.6915758040028e-08,4.0723755917211e-25,-2.5849394142282e-26
41,0,0,41,1.4553819449507e-11,1.6915758040026e-08,3.713048333628e-25,-1.1632227364027e-25
42,0,0,42,1.4553819449507e-11,1.6915758040024e-08,2.5152908066512e-25,-2.197198502094e-25
43,0,0,43,1.4553819449508e-11,1.6915758040023e-08,2.8267077636652e-25,-3.4896682092081e-25
44,0,0,44,1.4553819449508e-11,1.6915758040021e-08,4.9108058606048e-25,-2.3264454728054e-25
45,0,0,45,1.4553819449508e-11,1.6915758040019e-08,4.2161064949583e-25,-4.9113848870336e-25
46,0,0,46,1.4553819449509e-11,1.6915758040016e-08,3.9765549895629e-25,-6.0746076234363e-25
47,0,0,47,1.455381944951e-11,1.6915758040014e-08,3.6172277314699e-25,-7.1085833891276e-25
48,0,0,48,1.455381944951e-11,1.6915758040012e-08,4.0963307422606e-25,-8.2718061255303e-25
49,0,0,49,1.4553819449511e-11,1.691575804001e-08,4.0723755917211e-25,-9.435028861933e-25
50,0,0,50,1.4553819449512e-11,1.6915758040008e-08,4.024465290642e-25,-1.0210510686201e-24
