x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8291572045002e-11,8.6980959359739e-09,2.6111114088094e-25,2.0421021372403e-24
1,0,0,1,2.8291572045e-11,8.6980959359725e-09,2.5751786830001e-25,1.8094575899597e-24
2,0,0,2,2.8291572044999e-11,8.6980959359711e-09,2.5751786830001e-25,1.5897377397504e-24
3,0,0,3,2.8291572044997e-11,8.6980959359696e-09,2.5991338335396e-25,1.370017889541e-24
4,0,0,4,2.8291572044996e-11,8.6980959359682e-09,2.6590217098885e-25,1.1373733422604e-24
5,0,0,5,2.8291572044995e-11,8.6980959359667e-09,2.7069320109675e-25,9.6935228033558e-25
6,0,0,6,2.8291572044994e-11,8.6980959359652e-09,1.8325690162745e-25,5.8161136820135e-25
7,0,0,7,2.8291572044994e-11,8.6980959359641e-09,2.012232645321e-25,4.5236439748994e-25
8,0,0,8,2.8291572044993e-11,8.698095935963e-09,2.1320083980187e-25,2.197198502094e-25
9,0,0,9,2.8291572044993e-11,8.6980959359618e-09,2.2278290001768e-25,0
10,0,0,10,2.8291572044993e-11,8.6980959359605e-09,2.3835374786838e-25,-2.843433355651e-25
11,0,0,11,2.8291572044994e-11,8.6980959359591e-09,2.5152908066512e-25,-4.5236439748994e-25
12,0,0,12,2.8291572044994e-11,8.6980959359577e-09,2.6350665593489e-25,-6.8500894477048e-25
13,0,0,13,2.8291572044995e-11,8.6980959359567e-09,7.1865451618607e-26,-9.6935228033558e-25
14,0,0,14,2.8291572044996e-11,8.6980959359562e-09,9.2227329577212e-26,-1.2407709188295e-24
15,0,0,15,2.8291572044998e-11,8.6980959359557e-09,1.1378696506279e-25,-1.4734154661101e-24
16,0,0,16,2.8291572044999e-11,8.698095935955e-09,1.3055557044047e-25,-1.7060600133906e-24
17,0,0,17,2.8291572045001e-11,8.6980959359542e-09,1.5451072098001e-25,-1.9387045606712e-24
18,0,0,18,2.8291572045003e-11,8.6980959359533e-09,1.6768605377675e-25,-2.106725622596e-24
19,0,0,19,2.8291572045005e-11,8.6980959359534e-09,-3.2698780486466e-25,-1.7965328928886e-24
20,0,0,20,2.8291572045007e-11,8.6980959359551e-09,-3.0902144196001e-25,-2.016252743098e-24
21,0,0,21,2.8291572045009e-11,8.6980959359568e-09,-2.9225283658234e-25,-2.2488972903785e-24
22,0,0,22,2.8291572045011e-11,8.6980959359583e-09,-2.7668198873164e-25,-2.4686171405879e-24
23,0,0,23,2.8291572045014e-11,8.6980959359598e-09,-2.5751786830001e-25,-2.7012616878685e-24
24,0,0,24,2.8291572045017e-11,8.6980959359612e-09,-2.4074926292233e-25,-2.9726803263624e-24
25,0,0,25,2.829157204502e-11,8.6980959359624e-09,-1.5690623603396e-25,-1.7319094075329e-24
26,0,0,26,2.829157204502e-11,8.698095935963e-09,-1.1019369248186e-25,-7.4963243012618e-25
27,0,0,27,2.8291572045021e-11,8.6980959359636e-09,-1.0300714732e-25,-9.8227697740672e-25
28,0,0,28,2.8291572045022e-11,8.6980959359641e-09,-9.3425087104189e-26,-1.2019968276161e-24
29,0,0,29,2.8291572045024e-11,8.6980959359646e-09,-9.2227329577212e-26,-1.4346413748967e-24
30,0,0,30,2.8291572045025e-11,8.6980959359651e-09,-8.2645269361398e-26,-1.6543612251061e-24
31,0,0,31,2.8291572045027e-11,8.6980959359655e-09,-7.5458724199537e-26,-1.8740810753155e-24
32,0,0,32,2.8291572045027e-11,8.6980959359664e-09,-2.0840980969396e-25,7.4963243012618e-25
33,0,0,33,2.8291572045027e-11,8.6980959359675e-09,-2.012232645321e-25,5.1698788284564e-25
34,0,0,34,2.8291572045026e-11,8.6980959359686e-09,-1.9882774947815e-25,2.9726803263624e-25
35,0,0,35,2.8291572045026e-11,8.6980959359697e-09,-1.9643223442419e-25,6.4623485355705e-26
36,0,0,36,2.8291572045026e-11,8.6980959359708e-09,-1.9523447689722e-25,-1.6802106192483e-25
37,0,0,37,2.8291572045026e-11,8.6980959359718e-09,-1.9283896184326e-25,-3.8774091213423e-25
38,0,0,38,2.8291572045026e-11,8.698095935973e-09,-2.6470441346187e-25,2.3652195640188e-24
39,0,0,39,2.8291572045024e-11,8.6980959359745e-09,-2.6590217098885e-25,2.1454997138094e-24
40,0,0,40,2.8291572045022e-11,8.6980959359759e-09,-2.6709992851582e-25,1.9128551665289e-24
41,0,0,41,2.829157204502e-11,8.6980959359775e-09,-2.7668198873164e-25,1.6931353163195e-24
42,0,0,42,2.8291572045018e-11,8.698095935979e-09,-2.8267077636652e-25,1.4604907690389e-24
43,0,0,43,2.8291572045017e-11,8.6980959359806e-09,-2.886595640014e-25,1.2407709188295e-24
44,0,0,44,2.8291572045016e-11,8.6980959359818e-09,-3.353721075535e-26,1.9387045606712e-24
45,0,0,45,2.8291572045013e-11,8.6980959359804e-09,2.5033132313815e-25,2.7012616878685e-24
46,0,0,46,2.829157204501e-11,8.6980959359791e-09,2.3356271776047e-25,2.4169183523034e-24
47,0,0,47,2.8291572045008e-11,8.6980959359778e-09,2.371559903414e-25,2.1842738050228e-24
48,0,0,48,2.8291572045006e-11,8.6980959359765e-09,2.3356271776047e-25,1.9645539548134e-24
49,0,0,49,2.8291572045004e-11,8.6980959359752e-09,2.2996944517954e-25,1.7319094075329e-24
50,0,0,50,2.8291572045002e-11,8.6980959359739e-09,2.2757393012559e-25,1.5768130426792e-24
