x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3967985509433e-12,7.2510415737188e-08,3.8328240863257e-26,-4.1035913200873e-25
1,0,0,1,3.3967985509436e-12,7.2510415737188e-08,8.6238541942328e-26,-3.1988625251074e-25
2,0,0,2,3.3967985509439e-12,7.2510415737187e-08,1.1498472258977e-25,-2.2941337301275e-25
3,0,0,3,3.3967985509441e-12,7.2510415737187e-08,6.70744215107e-26,-1.4217166778255e-25
4,0,0,4,3.3967985509442e-12,7.2510415737187e-08,1.9164120431629e-26,-5.1698788284564e-26
5,0,0,5,3.3967985509442e-12,7.2510415737187e-08,-2.8746180647443e-26,1.4540284205034e-26
6,0,0,6,3.3967985509442e-12,7.2510415737187e-08,-1.6289502366884e-25,1.2924697071141e-25
7,0,0,7,3.3967985509443e-12,7.2510415737187e-08,-1.0540266237396e-25,-1.9225486893322e-25
8,0,0,8,3.3967985509444e-12,7.2510415737188e-08,-5.7492361294886e-26,-1.0501316370302e-25
9,0,0,9,3.3967985509445e-12,7.2510415737188e-08,-1.6289502366884e-25,-1.4540284205034e-26
10,0,0,10,3.3967985509444e-12,7.2510415737189e-08,-1.2456678280559e-25,9.6935228033558e-26
11,0,0,11,3.3967985509443e-12,7.251041573719e-08,-1.341488430214e-25,1.6478988765705e-25
12,0,0,12,3.3967985509441e-12,7.2510415737191e-08,-1.341488430214e-25,2.5526276715504e-25
13,0,0,13,3.3967985509442e-12,7.2510415737192e-08,-4.4077476992746e-25,-4.7498261736443e-25
14,0,0,14,3.3967985509446e-12,7.2510415737194e-08,-3.7370034841676e-25,-3.6350710512584e-25
15,0,0,15,3.3967985509449e-12,7.2510415737196e-08,-3.7370034841676e-25,-2.7464981276175e-25
16,0,0,16,3.3967985509452e-12,7.2510415737198e-08,-3.4495416776931e-25,-1.8417693326376e-25
17,0,0,17,3.3967985509453e-12,7.25104157372e-08,-3.6411828820094e-25,-9.5319640899665e-26
18,0,0,18,3.3967985509454e-12,7.2510415737202e-08,-3.4495416776931e-25,-2.7464981276175e-26
19,0,0,19,3.3967985509454e-12,7.2510415737204e-08,-3.2579004733769e-25,-3.0534596830571e-25
20,0,0,20,3.3967985509457e-12,7.2510415737205e-08,-2.8746180647443e-25,-2.1648867594161e-25
21,0,0,21,3.3967985509459e-12,7.2510415737207e-08,-2.2996944517954e-25,-1.2763138357752e-25
22,0,0,22,3.3967985509459e-12,7.2510415737208e-08,-2.3955150539536e-25,-3.7158504079531e-26
23,0,0,23,3.3967985509459e-12,7.251041573721e-08,-3.1620798712187e-25,5.1698788284564e-26
24,0,0,24,3.3967985509458e-12,7.2510415737211e-08,-2.3955150539536e-25,1.6317430052316e-25
25,0,0,25,3.3967985509457e-12,7.2510415737212e-08,-9.5820602158143e-27,2.4233807008389e-26
26,0,0,26,3.396798550946e-12,7.2510415737212e-08,-5.7492361294886e-26,-2.85958922699e-25
27,0,0,27,3.3967985509462e-12,7.2510415737212e-08,-9.5820602158143e-27,-1.9548604320101e-25
28,0,0,28,3.3967985509463e-12,7.2510415737212e-08,6.70744215107e-26,-1.0824433797081e-25
29,0,0,29,3.3967985509464e-12,7.2510415737212e-08,1.9164120431629e-25,-1.9387045606712e-26
30,0,0,30,3.3967985509464e-12,7.2510415737211e-08,1.5331296345303e-25,7.1085833891276e-26
31,0,0,31,3.3967985509462e-12,7.251041573721e-08,2.1080532474791e-25,1.5832753912148e-25
32,0,0,32,3.3967985509462e-12,7.2510415737209e-08,2.1080532474791e-25,-3.8774091213423e-26
33,0,0,33,3.3967985509461e-12,7.2510415737208e-08,2.5871562582699e-25,4.8467614016779e-26
34,0,0,34,3.396798550946e-12,7.2510415737206e-08,2.5871562582699e-25,1.3894049351477e-25
35,0,0,35,3.3967985509458e-12,7.2510415737204e-08,3.353721075535e-25,2.2779778587886e-25
36,0,0,36,3.3967985509456e-12,7.2510415737203e-08,3.2579004733769e-25,3.1665507824296e-25
37,0,0,37,3.3967985509452e-12,7.2510415737201e-08,3.1620798712187e-25,4.0712795774094e-25
38,0,0,38,3.3967985509451e-12,7.2510415737199e-08,1.9164120431629e-25,-2.4880041861947e-25
39,0,0,39,3.3967985509452e-12,7.2510415737198e-08,2.012232645321e-25,-1.5832753912148e-25
40,0,0,40,3.3967985509453e-12,7.2510415737197e-08,2.1080532474791e-25,-6.9470246757383e-26
41,0,0,41,3.3967985509454e-12,7.2510415737196e-08,2.1080532474791e-25,1.7771458472819e-26
42,0,0,42,3.3967985509453e-12,7.2510415737195e-08,1.6289502366884e-25,1.0824433797081e-25
43,0,0,43,3.3967985509451e-12,7.2510415737194e-08,2.012232645321e-25,1.9548604320101e-25
44,0,0,44,3.3967985509448e-12,7.2510415737192e-08,2.1080532474791e-25,5.2021905711343e-25
45,0,0,45,3.3967985509448e-12,7.2510415737192e-08,1.5331296345303e-25,4.8467614016779e-26
46,0,0,46,3.3967985509447e-12,7.2510415737191e-08,1.8205914410047e-25,1.5994312625537e-25
47,0,0,47,3.3967985509445e-12,7.251041573719e-08,9.5820602158143e-26,2.4880041861947e-25
48,0,0,48,3.3967985509442e-12,7.2510415737189e-08,7.6656481726514e-26,3.4088888525135e-25
49,0,0,49,3.3967985509438e-12,7.2510415737189e-08,1.341488430214e-25,4.2974617761544e-25
50,0,0,50,3.3967985509434e-12,7.2510415737188e-08,1.5331296345303e-25,4.9598525010504e-25
