x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5573541682088e-10,1.5851267532604e-09,9.9398902769986e-25,2.2747466845208e-24
1,0,0,1,1.5573541682088e-10,1.5851267532548e-09,1.0505830708495e-24,2.2747466845208e-24
2,0,0,2,1.5573541682088e-10,1.5851267532489e-09,1.0842700012957e-24,2.1713491079517e-24
3,0,0,3,1.5573541682088e-10,1.5851267532429e-09,1.0847191603684e-24,2.0679515313826e-24
4,0,0,4,1.5573541682088e-10,1.5851267532368e-09,1.1173580529785e-24,2.0679515313826e-24
5,0,0,5,1.5573541682087e-10,1.5851267532305e-09,1.178743126236e-24,1.9645539548134e-24
6,0,0,6,1.5573541682087e-10,1.5851267532237e-09,6.3795560280601e-25,1.7577588016752e-24
7,0,0,7,1.5573541682087e-10,1.5851267532225e-09,1.0704957897355e-25,8.2718061255303e-25
8,0,0,8,1.5573541682087e-10,1.5851267532217e-09,1.395387518928e-25,8.2718061255303e-25
9,0,0,9,1.5573541682087e-10,1.5851267532207e-09,1.9718083287855e-25,7.237830359839e-25
10,0,0,10,1.5573541682087e-10,1.5851267532196e-09,2.0676289309437e-25,6.2038545941477e-25
11,0,0,11,1.5573541682087e-10,1.5851267532184e-09,2.371559903414e-25,6.2038545941477e-25
12,0,0,12,1.5573541682087e-10,1.585126753217e-09,2.7413675398681e-25,6.2038545941477e-25
13,0,0,13,1.5573541682087e-10,1.5851267532189e-09,-1.3745764818967e-24,4.1359030627651e-25
14,0,0,14,1.5573541682087e-10,1.5851267532263e-09,-1.2792050388112e-24,4.1359030627651e-25
15,0,0,15,1.5573541682087e-10,1.5851267532333e-09,-1.2696229785954e-24,4.1359030627651e-25
16,0,0,16,1.5573541682087e-10,1.5851267532401e-09,-1.1926670574871e-24,3.1019272970739e-25
17,0,0,17,1.5573541682087e-10,1.5851267532466e-09,-1.1754492930368e-24,2.0679515313826e-25
18,0,0,18,1.5573541682087e-10,1.585126753253e-09,-1.1381690900097e-24,2.0679515313826e-25
19,0,0,19,1.5573541682087e-10,1.5851267532597e-09,-1.3977830339819e-24,3.1019272970739e-25
20,0,0,20,1.5573541682087e-10,1.5851267532674e-09,-1.3844579814943e-24,2.0679515313826e-25
21,0,0,21,1.5573541682086e-10,1.585126753275e-09,-1.3631977853905e-24,2.0679515313826e-25
22,0,0,22,1.5573541682086e-10,1.5851267532826e-09,-1.414102480287e-24,2.0679515313826e-25
23,0,0,23,1.5573541682086e-10,1.5851267532906e-09,-1.4476396910423e-24,0
24,0,0,24,1.5573541682086e-10,1.5851267532986e-09,-1.4584195087851e-24,0
25,0,0,25,1.5573541682086e-10,1.5851267533057e-09,-7.4934705281485e-25,-4.1359030627651e-25
26,0,0,26,1.5573541682087e-10,1.5851267533062e-09,-1.2336902527861e-25,-9.3057818912216e-25
27,0,0,27,1.5573541682087e-10,1.585126753307e-09,-1.4343146385547e-25,-1.0339757656913e-24
28,0,0,28,1.5573541682087e-10,1.5851267533078e-09,-1.7831615182867e-25,-1.0339757656913e-24
29,0,0,29,1.5573541682087e-10,1.5851267533089e-09,-2.296700057978e-25,-1.1373733422604e-24
30,0,0,30,1.5573541682087e-10,1.5851267533104e-09,-2.6724964820669e-25,-1.1373733422604e-24
31,0,0,31,1.5573541682087e-10,1.5851267533122e-09,-3.5288931138554e-25,-1.2407709188295e-24
32,0,0,32,1.5573541682087e-10,1.5851267533118e-09,3.6875959861798e-25,-1.4475660719678e-24
33,0,0,33,1.5573541682087e-10,1.5851267533099e-09,3.2833528208251e-25,-1.6543612251061e-24
34,0,0,34,1.5573541682088e-10,1.5851267533082e-09,3.0378125277949e-25,-1.7577588016752e-24
35,0,0,35,1.5573541682088e-10,1.5851267533066e-09,2.9165395781885e-25,-1.7577588016752e-24
36,0,0,36,1.5573541682088e-10,1.5851267533053e-09,2.167941123828e-25,-1.8611563782443e-24
37,0,0,37,1.5573541682088e-10,1.5851267533042e-09,1.6933297037634e-25,-1.9645539548134e-24
38,0,0,38,1.5573541682088e-10,1.5851267533028e-09,4.7880357140897e-25,-8.2718061255303e-25
39,0,0,39,1.5573541682088e-10,1.5851267533003e-09,4.4856019385281e-25,-9.3057818912216e-25
40,0,0,40,1.5573541682088e-10,1.585126753298e-09,3.9885325648327e-25,-1.0339757656913e-24
41,0,0,41,1.5573541682089e-10,1.5851267532959e-09,3.3013191837298e-25,-1.0339757656913e-24
42,0,0,42,1.5573541682089e-10,1.5851267532942e-09,3.0902144196001e-25,-1.1373733422604e-24
43,0,0,43,1.5573541682089e-10,1.5851267532926e-09,2.6769880727931e-25,-1.1373733422604e-24
44,0,0,44,1.5573541682089e-10,1.5851267532906e-09,6.2687634568147e-25,-2.0679515313826e-25
45,0,0,45,1.5573541682089e-10,1.5851267532853e-09,9.6090097601713e-25,8.2718061255303e-25
46,0,0,46,1.5573541682089e-10,1.58512675328e-09,9.2960956062486e-25,8.2718061255303e-25
47,0,0,47,1.5573541682089e-10,1.5851267532751e-09,8.6747588891294e-25,7.237830359839e-25
48,0,0,48,1.5573541682089e-10,1.5851267532702e-09,8.7062000242125e-25,7.237830359839e-25
49,0,0,49,1.5573541682089e-10,1.5851267532654e-09,8.9741982708736e-25,6.2038545941477e-25
50,0,0,50,1.5573541682088e-10,1.5851267532604e-09,9.2302189422648e-25,6.2038545941477e-25
