x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2416616954675e-12,7.5981107952974e-08,-6.70744215107e-25,5.3314375418457e-25
1,0,0,1,3.241661695467e-12,7.5981107952977e-08,-6.70744215107e-25,4.4267087468658e-25
2,0,0,2,3.2416616954666e-12,7.5981107952981e-08,-6.8032627532281e-25,3.5381358232249e-25
3,0,0,3,3.2416616954663e-12,7.5981107952985e-08,-6.8990833553863e-25,2.6495628995839e-25
4,0,0,4,3.2416616954661e-12,7.5981107952989e-08,-6.8990833553863e-25,1.7771458472819e-25
5,0,0,5,3.2416616954659e-12,7.5981107952993e-08,-6.9949039575444e-25,1.1147551223859e-25
6,0,0,6,3.2416616954659e-12,7.5981107952996e-08,9.5820602158143e-27,3.732006279292e-25
7,0,0,7,3.2416616954652e-12,7.5981107952996e-08,1.0540266237396e-25,7.8517534707182e-25
8,0,0,8,3.2416616954644e-12,7.5981107952995e-08,9.5820602158143e-26,6.9470246757383e-25
9,0,0,9,3.2416616954638e-12,7.5981107952995e-08,9.5820602158143e-26,6.0422958807584e-25
10,0,0,10,3.2416616954632e-12,7.5981107952994e-08,8.6238541942328e-26,4.9436966297115e-25
11,0,0,11,3.2416616954628e-12,7.5981107952994e-08,8.6238541942328e-26,4.2813059048155e-25
12,0,0,12,3.2416616954624e-12,7.5981107952993e-08,8.6238541942328e-26,3.3927329811745e-25
13,0,0,13,3.241661695462e-12,7.5981107952993e-08,2.9704386669024e-25,6.2523222081645e-25
14,0,0,14,3.2416616954614e-12,7.5981107952991e-08,2.8746180647443e-25,5.1214112144396e-25
15,0,0,15,3.241661695461e-12,7.598110795299e-08,2.7787974625861e-25,4.2328382907987e-25
16,0,0,16,3.2416616954606e-12,7.5981107952988e-08,2.7787974625861e-25,3.3442653671577e-25
17,0,0,17,3.2416616954603e-12,7.5981107952987e-08,2.8746180647443e-25,2.4556924435168e-25
18,0,0,18,3.2416616954601e-12,7.5981107952985e-08,2.8746180647443e-25,1.7771458472819e-25
19,0,0,19,3.2416616954601e-12,7.5981107952984e-08,1.4373090323721e-25,-3.5219799518859e-25
20,0,0,20,3.2416616954605e-12,7.5981107952983e-08,1.5331296345303e-25,-4.4105528755269e-25
21,0,0,21,3.241661695461e-12,7.5981107952982e-08,1.5331296345303e-25,-5.2991257991678e-25
22,0,0,22,3.2416616954616e-12,7.5981107952981e-08,1.5331296345303e-25,-6.1876987228088e-25
23,0,0,23,3.2416616954622e-12,7.5981107952981e-08,1.5331296345303e-25,-7.0924275177887e-25
24,0,0,24,3.241661695463e-12,7.598110795298e-08,1.5331296345303e-25,-8.1910267688356e-25
25,0,0,25,3.2416616954638e-12,7.5981107952979e-08,-2.2038738496373e-25,-7.0439599037719e-25
26,0,0,26,3.2416616954648e-12,7.5981107952981e-08,-3.2579004733769e-25,-9.7904580313894e-25
27,0,0,27,3.2416616954658e-12,7.5981107952983e-08,-3.2579004733769e-25,-1.0662875083691e-24
28,0,0,28,3.2416616954669e-12,7.5981107952985e-08,-3.2579004733769e-25,-1.1567603878671e-24
29,0,0,29,3.2416616954681e-12,7.5981107952986e-08,-3.1620798712187e-25,-1.2456176802312e-24
30,0,0,30,3.2416616954694e-12,7.5981107952988e-08,-3.1620798712187e-25,-1.3344749725953e-24
31,0,0,31,3.2416616954708e-12,7.598110795299e-08,-3.2579004733769e-25,-1.4233322649594e-24
32,0,0,32,3.2416616954713e-12,7.5981107952989e-08,3.5453622798513e-25,-3.2311742677853e-26
33,0,0,33,3.2416616954714e-12,7.5981107952987e-08,3.5453622798513e-25,-1.2116903504195e-25
34,0,0,34,3.2416616954716e-12,7.5981107952985e-08,3.5453622798513e-25,-2.1164191453993e-25
35,0,0,35,3.2416616954719e-12,7.5981107952983e-08,3.5453622798513e-25,-2.9888361977014e-25
36,0,0,36,3.2416616954722e-12,7.5981107952981e-08,3.5453622798513e-25,-3.8774091213423e-25
37,0,0,37,3.2416616954727e-12,7.5981107952979e-08,3.4495416776931e-25,-4.7336703023054e-25
38,0,0,38,3.2416616954727e-12,7.5981107952978e-08,3.1620798712187e-25,7.7063506286679e-25
39,0,0,39,3.241661695472e-12,7.5981107952976e-08,3.1620798712187e-25,6.801621833688e-25
40,0,0,40,3.2416616954714e-12,7.5981107952975e-08,3.0662592690606e-25,5.913048910047e-25
41,0,0,41,3.2416616954709e-12,7.5981107952973e-08,3.0662592690606e-25,5.040631857745e-25
42,0,0,42,3.2416616954704e-12,7.5981107952971e-08,2.9704386669024e-25,4.1520589341041e-25
43,0,0,43,3.24166169547e-12,7.598110795297e-08,2.9704386669024e-25,3.2634860104631e-25
44,0,0,44,3.2416616954697e-12,7.5981107952968e-08,2.012232645321e-25,3.6996945366141e-25
45,0,0,45,3.2416616954691e-12,7.5981107952969e-08,-1.5331296345303e-25,5.8322695533524e-25
46,0,0,46,3.2416616954686e-12,7.598110795297e-08,-1.6289502366884e-25,4.7013585596276e-25
47,0,0,47,3.2416616954682e-12,7.5981107952971e-08,-1.6289502366884e-25,3.8289415073255e-25
48,0,0,48,3.2416616954678e-12,7.5981107952972e-08,-1.7247708388466e-25,2.9403685836846e-25
49,0,0,49,3.2416616954676e-12,7.5981107952973e-08,-1.8205914410047e-25,2.0356397887047e-25
50,0,0,50,3.2416616954674e-12,7.5981107952974e-08,-1.8205914410047e-25,1.3570931924698e-25
