x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8265091903716e-13,1.3486977772391e-06,0,8.734267942607e-26
1,0,0,1,1.8265091903707e-13,1.3486977772391e-06,0,5.4929962552349e-26
2,0,0,2,1.8265091903702e-13,1.3486977772391e-06,0,4.1500394501867e-26
3,0,0,3,1.8265091903699e-13,1.3486977772391e-06,-1.5331296345303e-25,1.8680226235634e-26
4,0,0,4,1.8265091903698e-13,1.3486977772391e-06,0,-4.9477355975462e-27
5,0,0,5,1.8265091903699e-13,1.3486977772391e-06,-1.5331296345303e-25,-2.4839652183599e-26
6,0,0,6,1.8265091903704e-13,1.3486977772391e-06,0,1.0531608629063e-25
7,0,0,7,1.8265091903697e-13,1.3486977772391e-06,1.5331296345303e-25,5.0487097934145e-26
8,0,0,8,1.8265091903693e-13,1.3486977772391e-06,1.5331296345303e-25,2.7868878059648e-26
9,0,0,9,1.8265091903693e-13,1.3486977772391e-06,1.5331296345303e-25,-5.5535807727559e-27
10,0,0,10,1.8265091903694e-13,1.3486977772391e-06,1.5331296345303e-25,-3.1100052327433e-26
11,0,0,11,1.8265091903698e-13,1.3486977772391e-06,0,-4.9780278563067e-26
12,0,0,12,1.8265091903704e-13,1.3486977772391e-06,0,-6.7349788644149e-26
13,0,0,13,1.8265091903709e-13,1.3486977772391e-06,0,3.8168246038213e-26
14,0,0,14,1.8265091903707e-13,1.3486977772391e-06,0,-1.2116903504195e-27
15,0,0,15,1.8265091903708e-13,1.3486977772391e-06,0,-2.3526987637311e-26
16,0,0,16,1.8265091903712e-13,1.3486977772391e-06,-1.5331296345303e-25,-4.6751052687018e-26
17,0,0,17,1.8265091903717e-13,1.3486977772391e-06,-1.5331296345303e-25,-6.7955633819359e-26
18,0,0,18,1.8265091903725e-13,1.3486977772391e-06,-1.5331296345303e-25,-8.2495918024393e-26
19,0,0,19,1.8265091903725e-13,1.3486977772391e-06,0,9.622840866248e-26
20,0,0,20,1.8265091903717e-13,1.3486977772391e-06,0,7.8961821169002e-26
21,0,0,21,1.826509190371e-13,1.3486977772391e-06,0,5.5838730315164e-26
22,0,0,22,1.8265091903706e-13,1.3486977772391e-06,0,2.9888361977014e-26
23,0,0,23,1.8265091903704e-13,1.3486977772391e-06,0,5.5535807727559e-27
24,0,0,24,1.8265091903705e-13,1.3486977772391e-06,0,-1.7367561689346e-26
25,0,0,25,1.8265091903706e-13,1.3486977772391e-06,-1.5331296345303e-25,6.9975117736725e-26
26,0,0,26,1.8265091903697e-13,1.3486977772391e-06,1.5331296345303e-25,6.906634997391e-26
27,0,0,27,1.8265091903692e-13,1.3486977772391e-06,1.5331296345303e-25,4.0086755759711e-26
28,0,0,28,1.826509190369e-13,1.3486977772391e-06,0,1.5651000359585e-26
29,0,0,29,1.8265091903689e-13,1.3486977772391e-06,0,-6.967219514912e-27
30,0,0,30,1.8265091903692e-13,1.3486977772391e-06,-1.5331296345303e-25,-3.4937071770428e-26
31,0,0,31,1.8265091903697e-13,1.3486977772391e-06,-1.5331296345303e-25,-5.8867956191213e-26
32,0,0,32,1.8265091903698e-13,1.3486977772391e-06,1.5331296345303e-25,2.2921142462102e-26
33,0,0,33,1.8265091903698e-13,1.3486977772391e-06,1.5331296345303e-25,-2.2214323091024e-27
34,0,0,34,1.8265091903699e-13,1.3486977772391e-06,0,-2.8575697430726e-26
35,0,0,35,1.8265091903704e-13,1.3486977772391e-06,0,-5.311242702672e-26
36,0,0,36,1.8265091903711e-13,1.3486977772391e-06,0,-7.8860846973134e-26
37,0,0,37,1.826509190372e-13,1.3486977772391e-06,-1.5331296345303e-25,-1.0137809265176e-25
38,0,0,38,1.8265091903723e-13,1.3486977772391e-06,0,8.6635860054992e-26
39,0,0,39,1.8265091903715e-13,1.3486977772391e-06,1.5331296345303e-25,6.613809829373e-26
40,0,0,40,1.826509190371e-13,1.3486977772391e-06,0,4.3015007439891e-26
41,0,0,41,1.8265091903708e-13,1.3486977772391e-06,-1.5331296345303e-25,1.5146129380243e-26
42,0,0,42,1.8265091903708e-13,1.3486977772391e-06,-1.5331296345303e-25,-1.0501316370302e-26
43,0,0,43,1.826509190371e-13,1.3486977772391e-06,-1.5331296345303e-25,-3.2816613657194e-26
44,0,0,44,1.8265091903713e-13,1.3486977772391e-06,-1.5331296345303e-25,2.3728936029048e-26
45,0,0,45,1.8265091903706e-13,1.3486977772391e-06,1.5331296345303e-25,5.2708530243247e-26
46,0,0,46,1.8265091903702e-13,1.3486977772391e-06,1.5331296345303e-25,2.2719194070365e-26
47,0,0,47,1.8265091903701e-13,1.3486977772391e-06,0,-1.1107161545512e-27
48,0,0,48,1.8265091903702e-13,1.3486977772391e-06,0,-2.7565955472043e-26
49,0,0,49,1.8265091903705e-13,1.3486977772391e-06,0,-5.371827220193e-26
50,0,0,50,1.8265091903712e-13,1.3486977772391e-06,-1.5331296345303e-25,-7.4518956550798e-26
