x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1703224459466e-13,3.992265986074e-07,-4.5993889035909e-25,1.5509636485369e-25
1,0,0,1,6.1703224459451e-13,3.992265986074e-07,-4.2161064949583e-25,1.4499894526686e-25
2,0,0,2,6.1703224459436e-13,3.992265986074e-07,-4.2161064949583e-25,1.3611321603045e-25
3,0,0,3,6.1703224459423e-13,3.992265986074e-07,-4.2161064949583e-25,1.2682359001057e-25
4,0,0,4,6.1703224459411e-13,3.992265986074e-07,-3.8328240863257e-25,1.1713006720722e-25
5,0,0,5,6.1703224459399e-13,3.9922659860741e-07,-3.4495416776931e-25,1.1066771867165e-25
6,0,0,6,6.1703224459389e-13,3.9922659860741e-07,3.8328240863257e-26,1.9185097214975e-25
7,0,0,7,6.170322445936e-13,3.9922659860741e-07,4.9826713122234e-25,3.23521323562e-25
8,0,0,8,6.1703224459328e-13,3.992265986074e-07,4.5993889035909e-25,3.1342390397517e-25
9,0,0,9,6.1703224459297e-13,3.992265986074e-07,4.9826713122234e-25,3.0534596830571e-25
10,0,0,10,6.1703224459267e-13,3.992265986074e-07,4.9826713122234e-25,2.9524854871888e-25
11,0,0,11,6.1703224459238e-13,3.992265986074e-07,4.9826713122234e-25,2.8757450983289e-25
12,0,0,12,6.170322445921e-13,3.9922659860739e-07,5.365953720856e-25,2.7949657416343e-25
13,0,0,13,6.1703224459199e-13,3.9922659860739e-07,1.9164120431629e-25,-1.7892627507861e-25
14,0,0,14,6.1703224459218e-13,3.9922659860739e-07,2.2996944517954e-25,-1.8983148823238e-25
15,0,0,15,6.1703224459237e-13,3.9922659860739e-07,2.2996944517954e-25,-1.9912111425227e-25
16,0,0,16,6.1703224459257e-13,3.9922659860739e-07,2.682976860428e-25,-2.1123801775646e-25
17,0,0,17,6.1703224459279e-13,3.9922659860739e-07,3.0662592690606e-25,-2.1931595342592e-25
18,0,0,18,6.1703224459301e-13,3.9922659860738e-07,3.0662592690606e-25,-2.2779778587886e-25
19,0,0,19,6.1703224459334e-13,3.9922659860738e-07,-7.6656481726514e-26,-5.0527487612492e-25
20,0,0,20,6.1703224459385e-13,3.9922659860738e-07,-3.8328240863257e-26,-5.1416060536133e-25
21,0,0,21,6.1703224459437e-13,3.9922659860738e-07,-3.8328240863257e-26,-5.2345023138121e-25
22,0,0,22,6.170322445949e-13,3.9922659860738e-07,0,-5.327398574011e-25
23,0,0,23,6.1703224459544e-13,3.9922659860738e-07,0,-5.416255866375e-25
24,0,0,24,6.1703224459599e-13,3.9922659860738e-07,0,-5.5253079979128e-25
25,0,0,25,6.1703224459651e-13,3.9922659860738e-07,1.9164120431629e-25,-4.1641758376083e-25
26,0,0,26,6.1703224459687e-13,3.9922659860738e-07,2.682976860428e-25,-3.6673827939363e-25
27,0,0,27,6.1703224459724e-13,3.9922659860738e-07,2.682976860428e-25,-3.7441231827962e-25
28,0,0,28,6.1703224459763e-13,3.9922659860738e-07,3.0662592690606e-25,-3.837019442995e-25
29,0,0,29,6.1703224459802e-13,3.9922659860738e-07,3.0662592690606e-25,-3.9379936388633e-25
30,0,0,30,6.1703224459841e-13,3.9922659860737e-07,3.4495416776931e-25,-4.0228119633927e-25
31,0,0,31,6.1703224459882e-13,3.9922659860737e-07,3.4495416776931e-25,-4.1237861592609e-25
32,0,0,32,6.1703224459872e-13,3.9922659860737e-07,4.2161064949583e-25,4.0995523522526e-25
33,0,0,33,6.1703224459832e-13,3.9922659860737e-07,4.2161064949583e-25,4.0066560920537e-25
34,0,0,34,6.1703224459792e-13,3.9922659860737e-07,4.5993889035909e-25,3.9177987996896e-25
35,0,0,35,6.1703224459754e-13,3.9922659860736e-07,4.5993889035909e-25,3.8289415073255e-25
36,0,0,36,6.1703224459716e-13,3.9922659860736e-07,4.9826713122234e-25,3.7360452471267e-25
37,0,0,37,6.1703224459679e-13,3.9922659860736e-07,4.9826713122234e-25,3.6471879547626e-25
38,0,0,38,6.1703224459656e-13,3.9922659860736e-07,-3.8328240863257e-25,7.1085833891276e-26
39,0,0,39,6.1703224459649e-13,3.9922659860736e-07,-3.4495416776931e-25,6.139231108792e-26
40,0,0,40,6.1703224459643e-13,3.9922659860736e-07,-3.0662592690606e-25,5.2102685068037e-26
41,0,0,41,6.1703224459639e-13,3.9922659860736e-07,-2.682976860428e-25,4.3216955831628e-26
42,0,0,42,6.1703224459635e-13,3.9922659860736e-07,-3.0662592690606e-25,3.1907845894379e-26
43,0,0,43,6.1703224459633e-13,3.9922659860737e-07,-2.682976860428e-25,2.2214323091024e-26
44,0,0,44,6.1703224459627e-13,3.9922659860737e-07,-6.1325185381211e-25,1.7690679116124e-25
45,0,0,45,6.1703224459598e-13,3.9922659860737e-07,-8.8154953985491e-25,2.8757450983289e-25
46,0,0,46,6.170322445957e-13,3.9922659860738e-07,-8.8154953985491e-25,2.7586150311217e-25
47,0,0,47,6.1703224459542e-13,3.9922659860738e-07,-8.4322129899166e-25,2.6616798030881e-25
48,0,0,48,6.1703224459516e-13,3.9922659860739e-07,-8.4322129899166e-25,2.5687835428893e-25
49,0,0,49,6.1703224459491e-13,3.9922659860739e-07,-8.048930581284e-25,2.4718483148557e-25
50,0,0,50,6.1703224459466e-13,3.992265986074e-07,-7.6656481726514e-25,2.4031858616653e-25
