x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9413414693009e-11,1.2679220026457e-08,-6.5397560972932e-25,1.8094575899597e-25
1,0,0,1,1.9413414693009e-11,1.267922002646e-08,-6.3361373177072e-25,2.0679515313826e-25
2,0,0,2,1.9413414693009e-11,1.2679220026464e-08,-6.1564736886607e-25,2.0679515313826e-25
3,0,0,3,1.9413414693008e-11,1.2679220026467e-08,-5.8929670327258e-25,2.3264454728054e-25
4,0,0,4,1.9413414693008e-11,1.267922002647e-08,-5.7612137047583e-25,2.4556924435168e-25
5,0,0,5,1.9413414693008e-11,1.2679220026473e-08,-5.569572500442e-25,2.5849394142282e-25
6,0,0,6,1.9413414693008e-11,1.2679220026476e-08,-6.19240641447e-25,3.2311742677853e-25
7,0,0,7,1.9413414693007e-11,1.267922002648e-08,-6.2522942908188e-25,3.1019272970739e-25
8,0,0,8,1.9413414693007e-11,1.2679220026483e-08,-6.1444961133909e-25,3.2311742677853e-25
9,0,0,9,1.9413414693007e-11,1.2679220026486e-08,-6.0127427854235e-25,3.3604212384967e-25
10,0,0,10,1.9413414693006e-11,1.267922002649e-08,-5.8330791563769e-25,3.7481621506309e-25
11,0,0,11,1.9413414693006e-11,1.2679220026493e-08,-5.7013258284095e-25,3.7481621506309e-25
12,0,0,12,1.9413414693006e-11,1.2679220026496e-08,-5.6534155273304e-25,3.8774091213423e-25
13,0,0,13,1.9413414693005e-11,1.2679220026499e-08,-2.5991338335396e-25,2.9726803263624e-25
14,0,0,14,1.9413414693005e-11,1.26792200265e-08,-2.6111114088094e-25,3.2311742677853e-25
15,0,0,15,1.9413414693005e-11,1.2679220026502e-08,-2.5392459571908e-25,3.3604212384967e-25
16,0,0,16,1.9413414693004e-11,1.2679220026503e-08,-2.4194702044931e-25,3.4896682092081e-25
17,0,0,17,1.9413414693004e-11,1.2679220026504e-08,-2.323649602335e-25,3.7481621506309e-25
18,0,0,18,1.9413414693004e-11,1.2679220026506e-08,-2.2637617259861e-25,3.8774091213423e-25
19,0,0,19,1.9413414693003e-11,1.2679220026506e-08,2.7308871615071e-25,-1.1632227364027e-25
20,0,0,20,1.9413414693003e-11,1.2679220026504e-08,2.7548423120466e-25,-9.0472879497987e-26
21,0,0,21,1.9413414693003e-11,1.2679220026503e-08,2.7308871615071e-25,-7.7548182426846e-26
22,0,0,22,1.9413414693004e-11,1.2679220026501e-08,2.7428647367768e-25,-5.1698788284564e-26
23,0,0,23,1.9413414693004e-11,1.26792200265e-08,2.6230889840792e-25,-3.8774091213423e-26
24,0,0,24,1.9413414693004e-11,1.2679220026498e-08,2.4793580808419e-25,-2.5849394142282e-26
25,0,0,25,1.9413414693004e-11,1.2679220026497e-08,3.8567792368652e-25,-1.2924697071141e-25
26,0,0,26,1.9413414693004e-11,1.2679220026492e-08,8.3004596619491e-25,-2.9726803263624e-25
27,0,0,27,1.9413414693004e-11,1.2679220026488e-08,8.1687063339817e-25,-2.843433355651e-25
28,0,0,28,1.9413414693004e-11,1.2679220026483e-08,8.1327736081724e-25,-2.5849394142282e-25
29,0,0,29,1.9413414693005e-11,1.2679220026479e-08,8.1207960329026e-25,-2.4556924435168e-25
30,0,0,30,1.9413414693005e-11,1.2679220026474e-08,8.1327736081724e-25,-2.197198502094e-25
31,0,0,31,1.9413414693005e-11,1.267922002647e-08,8.1806839092514e-25,-2.197198502094e-25
32,0,0,32,1.9413414693005e-11,1.2679220026465e-08,7.8572893769677e-25,-2.843433355651e-25
33,0,0,33,1.9413414693006e-11,1.2679220026461e-08,8.0010202802049e-25,-2.843433355651e-25
34,0,0,34,1.9413414693006e-11,1.2679220026456e-08,8.0848633070933e-25,-2.5849394142282e-25
35,0,0,35,1.9413414693006e-11,1.2679220026452e-08,8.3723251135677e-25,-2.5849394142282e-25
36,0,0,36,1.9413414693006e-11,1.2679220026447e-08,8.5280335920747e-25,-2.4556924435168e-25
37,0,0,37,1.9413414693007e-11,1.2679220026442e-08,8.8154953985491e-25,-2.3264454728054e-25
38,0,0,38,1.9413414693007e-11,1.2679220026439e-08,-1.4373090323721e-26,-2.7141863849396e-25
39,0,0,39,1.9413414693007e-11,1.2679220026439e-08,1.4373090323721e-26,-2.5849394142282e-25
40,0,0,40,1.9413414693007e-11,1.2679220026439e-08,4.7910301079071e-26,-2.3264454728054e-25
41,0,0,41,1.9413414693008e-11,1.2679220026439e-08,6.9469936564653e-26,-2.197198502094e-25
42,0,0,42,1.9413414693008e-11,1.2679220026438e-08,1.0180938979303e-25,-2.0679515313826e-25
43,0,0,43,1.9413414693008e-11,1.2679220026438e-08,1.2456678280559e-25,-1.8094575899597e-25
44,0,0,44,1.9413414693008e-11,1.2679220026437e-08,-2.6111114088094e-25,-2.5849394142282e-25
45,0,0,45,1.9413414693008e-11,1.2679220026441e-08,-6.3121821671677e-25,-1.6802106192483e-25
46,0,0,46,1.9413414693009e-11,1.2679220026444e-08,-6.0007652101537e-25,-1.5509636485369e-25
47,0,0,47,1.9413414693009e-11,1.2679220026448e-08,-5.7133034036793e-25,-1.4217166778255e-25
48,0,0,48,1.9413414693009e-11,1.2679220026451e-08,-5.4497967477444e-25,-1.1632227364027e-25
49,0,0,49,1.9413414693009e-11,1.2679220026454e-08,-5.2222228176188e-25,-1.0339757656913e-25
50,0,0,50,1.9413414693009e-11,1.2679220026457e-08,-5.0186040380327e-25,-7.7548182426846e-26
