x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2856131208477e-13,7.497508861362e-07,2.2996944517954e-25,-3.7562400863004e-26
1,0,0,1,3.285613120848e-13,7.497508861362e-07,7.6656481726514e-26,-1.0501316370302e-26
2,0,0,2,3.285613120848e-13,7.497508861362e-07,7.6656481726514e-26,1.7165613297609e-26
3,0,0,3,3.2856131208477e-13,7.497508861362e-07,7.6656481726514e-26,4.4832542965521e-26
4,0,0,4,3.2856131208471e-13,7.497508861362e-07,0,7.2095575849959e-26
5,0,0,5,3.2856131208463e-13,7.497508861362e-07,0,9.148262145667e-26
6,0,0,6,3.2856131208452e-13,7.497508861362e-07,7.6656481726514e-26,-5.4526065768876e-27
7,0,0,7,3.2856131208463e-13,7.497508861362e-07,1.5331296345303e-25,-1.3833464833956e-25
8,0,0,8,3.2856131208476e-13,7.497508861362e-07,7.6656481726514e-26,-1.1066771867165e-25
9,0,0,9,3.2856131208485e-13,7.4975088613619e-07,7.6656481726514e-26,-8.3000789003734e-26
10,0,0,10,3.2856131208491e-13,7.4975088613619e-07,0,-4.8871510800252e-26
11,0,0,11,3.2856131208495e-13,7.4975088613619e-07,0,-2.8676671626594e-26
12,0,0,12,3.2856131208496e-13,7.4975088613619e-07,0,-8.0779356694632e-28
13,0,0,13,3.2856131208501e-13,7.497508861362e-07,0,-1.5610610681238e-25
14,0,0,14,3.2856131208515e-13,7.497508861362e-07,-7.6656481726514e-26,-1.2177488021716e-25
15,0,0,15,3.2856131208526e-13,7.497508861362e-07,-7.6656481726514e-26,-9.4511847332719e-26
16,0,0,16,3.2856131208535e-13,7.497508861362e-07,-1.5331296345303e-25,-6.7450762840017e-26
17,0,0,17,3.285613120854e-13,7.497508861362e-07,-1.5331296345303e-25,-3.9783833172106e-26
18,0,0,18,3.2856131208543e-13,7.497508861362e-07,-2.2996944517954e-25,-1.9387045606712e-26
19,0,0,19,3.2856131208551e-13,7.497508861362e-07,-7.6656481726514e-26,-1.722619781513e-25
20,0,0,20,3.2856131208566e-13,7.497508861362e-07,-7.6656481726514e-26,-1.4479699687513e-25
21,0,0,21,3.2856131208579e-13,7.497508861362e-07,-1.5331296345303e-25,-1.1733201559895e-25
22,0,0,22,3.2856131208589e-13,7.497508861362e-07,-2.2996944517954e-25,-8.9867034322778e-26
23,0,0,23,3.2856131208596e-13,7.497508861362e-07,-2.2996944517954e-25,-6.2604001438339e-26
24,0,0,24,3.2856131208601e-13,7.497508861362e-07,-3.0662592690606e-25,-2.8070826451384e-26
25,0,0,25,3.2856131208604e-13,7.497508861362e-07,-7.6656481726514e-26,-7.6336492076427e-26
26,0,0,26,3.2856131208614e-13,7.497508861362e-07,7.6656481726514e-26,-8.3404685787207e-26
27,0,0,27,3.285613120862e-13,7.497508861362e-07,0,-5.6343601294506e-26
28,0,0,28,3.2856131208624e-13,7.497508861362e-07,-7.6656481726514e-26,-2.8676671626594e-26
29,0,0,29,3.2856131208626e-13,7.497508861362e-07,-7.6656481726514e-26,-1.6155871338926e-27
30,0,0,30,3.2856131208624e-13,7.4975088613621e-07,-1.5331296345303e-25,2.5849394142282e-26
31,0,0,31,3.285613120862e-13,7.4975088613621e-07,-2.2996944517954e-25,5.3920220593667e-26
32,0,0,32,3.2856131208621e-13,7.4975088613621e-07,1.5331296345303e-25,-5.2708530243247e-26
33,0,0,33,3.2856131208625e-13,7.4975088613621e-07,7.6656481726514e-26,-2.5243548967072e-26
34,0,0,34,3.2856131208626e-13,7.4975088613621e-07,0,2.2214323091024e-27
35,0,0,35,3.2856131208624e-13,7.4975088613621e-07,0,2.9484465193541e-26
36,0,0,36,3.2856131208619e-13,7.4975088613621e-07,0,5.7353343253188e-26
37,0,0,37,3.2856131208612e-13,7.4975088613621e-07,-7.6656481726514e-26,8.5424169704573e-26
38,0,0,38,3.2856131208605e-13,7.4975088613621e-07,2.2996944517954e-25,3.2513691069589e-26
39,0,0,39,3.28561312086e-13,7.497508861362e-07,2.2996944517954e-25,6.0180620737501e-26
40,0,0,40,3.2856131208593e-13,7.497508861362e-07,1.5331296345303e-25,8.7443653621939e-26
41,0,0,41,3.2856131208582e-13,7.497508861362e-07,7.6656481726514e-26,1.1531253168159e-25
42,0,0,42,3.2856131208569e-13,7.497508861362e-07,0,1.4257556456602e-25
43,0,0,43,3.2856131208553e-13,7.497508861362e-07,0,1.7024249423394e-25
44,0,0,44,3.2856131208537e-13,7.497508861362e-07,0,9.3704053765773e-26
45,0,0,45,3.2856131208534e-13,7.497508861362e-07,2.2996944517954e-25,3.6350710512584e-26
46,0,0,46,3.2856131208529e-13,7.497508861362e-07,1.5331296345303e-25,7.1287782283012e-26
47,0,0,47,3.2856131208521e-13,7.497508861362e-07,7.6656481726514e-26,9.8752763559187e-26
48,0,0,48,3.285613120851e-13,7.497508861362e-07,7.6656481726514e-26,1.2662164161884e-25
49,0,0,49,3.2856131208496e-13,7.497508861362e-07,0,1.5408662289501e-25
50,0,0,50,3.285613120848e-13,7.497508861362e-07,-7.6656481726514e-26,1.7549315241909e-25
