x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4798015231597e-10,7.2349622522012e-10,-2.7174123893286e-25,0
1,0,0,1,3.4798015231597e-10,7.2349622522115e-10,-5.3375069795903e-26,0
2,0,0,2,3.4798015231597e-10,7.2349622522105e-10,1.2845949476826e-25,0
3,0,0,3,3.4798015231597e-10,7.2349622522013e-10,2.8963274199207e-25,0
4,0,0,4,3.4798015231597e-10,7.2349622521818e-10,4.1068111206216e-25,0
5,0,0,5,3.4798015231597e-10,7.2349622521566e-10,4.7985160924507e-25,0
6,0,0,6,3.4798015231597e-10,7.234962252124e-10,2.4396823627608e-25,-2.0679515313826e-25
7,0,0,7,3.4798015231597e-10,7.2349622521455e-10,-5.5343883730871e-25,-6.2038545941477e-25
8,0,0,8,3.4798015231597e-10,7.2349622521693e-10,-3.5588370520298e-25,-4.1359030627651e-25
9,0,0,9,3.4798015231597e-10,7.2349622521831e-10,-1.9381213983393e-25,-6.2038545941477e-25
10,0,0,10,3.4798015231597e-10,7.2349622521902e-10,-3.1141695701396e-26,-6.2038545941477e-25
11,0,0,11,3.4798015231597e-10,7.2349622521886e-10,9.7093219530556e-26,-4.1359030627651e-25
12,0,0,12,3.4798015231597e-10,7.2349622521778e-10,2.5414917525539e-25,-6.2038545941477e-25
13,0,0,13,3.4798015231597e-10,7.2349622521847e-10,-7.5750677596738e-25,-4.1359030627651e-25
14,0,0,14,3.4798015231597e-10,7.2349622522202e-10,-5.1174190340083e-25,-4.1359030627651e-25
15,0,0,15,3.4798015231597e-10,7.2349622522454e-10,-3.4136089518838e-25,-2.0679515313826e-25
16,0,0,16,3.4798015231597e-10,7.2349622522616e-10,-2.1088018459335e-25,-4.1359030627651e-25
17,0,0,17,3.4798015231597e-10,7.23496225227e-10,-6.5951523829159e-26,-2.0679515313826e-25
18,0,0,18,3.4798015231597e-10,7.2349622522704e-10,5.3375069795903e-26,-4.1359030627651e-25
19,0,0,19,3.4798015231597e-10,7.234962252277e-10,-5.4333275817484e-25,-2.0679515313826e-25
20,0,0,20,3.4798015231597e-10,7.2349622523007e-10,-3.7676960207963e-25,-2.0679515313826e-25
21,0,0,21,3.4798015231597e-10,7.2349622523165e-10,-2.4052468338603e-25,-2.0679515313826e-25
22,0,0,22,3.4798015231597e-10,7.2349622523252e-10,-7.5383864354101e-26,-2.0679515313826e-25
23,0,0,23,3.4798015231597e-10,7.2349622523243e-10,2.5527207293693e-26,-2.0679515313826e-25
24,0,0,24,3.4798015231597e-10,7.2349622523165e-10,2.5557151231867e-25,-2.0679515313826e-25
25,0,0,25,3.4798015231597e-10,7.2349622523037e-10,4.3493570198344e-26,0
26,0,0,26,3.4798015231597e-10,7.2349622523263e-10,-3.4248379286992e-25,0
27,0,0,27,3.4798015231597e-10,7.2349622523384e-10,-1.6933297037634e-25,2.0679515313826e-25
28,0,0,28,3.4798015231597e-10,7.2349622523478e-10,-2.0489139695847e-25,2.0679515313826e-25
29,0,0,29,3.4798015231597e-10,7.234962252361e-10,-2.7481049259574e-25,2.0679515313826e-25
30,0,0,30,3.4798015231597e-10,7.2349622523746e-10,-1.8617643559945e-25,2.0679515313826e-25
31,0,0,31,3.4798015231597e-10,7.2349622523792e-10,-3.1141695701396e-26,2.0679515313826e-25
32,0,0,32,3.4798015231597e-10,7.2349622523899e-10,-2.2937056641605e-25,4.1359030627651e-25
33,0,0,33,3.4798015231597e-10,7.2349622523979e-10,-8.8708916841718e-26,2.0679515313826e-25
34,0,0,34,3.4798015231597e-10,7.2349622523994e-10,-1.7068044759419e-26,2.0679515313826e-25
35,0,0,35,3.4798015231597e-10,7.2349622523954e-10,1.4223370632849e-25,2.0679515313826e-25
36,0,0,36,3.4798015231597e-10,7.2349622523825e-10,2.8791096554704e-25,4.1359030627651e-25
37,0,0,37,3.4798015231597e-10,7.2349622523601e-10,4.5739365561426e-25,4.1359030627651e-25
38,0,0,38,3.4798015231597e-10,7.2349622523438e-10,-1.5765483448832e-25,4.1359030627651e-25
39,0,0,39,3.4798015231597e-10,7.2349622523468e-10,3.5184127354943e-27,4.1359030627651e-25
40,0,0,40,3.4798015231597e-10,7.2349622523404e-10,1.9418643906111e-25,4.1359030627651e-25
41,0,0,41,3.4798015231597e-10,7.2349622523258e-10,3.2736210409184e-25,4.1359030627651e-25
42,0,0,42,3.4798015231597e-10,7.234962252301e-10,5.2671387248804e-25,4.1359030627651e-25
43,0,0,43,3.4798015231597e-10,7.2349622522653e-10,7.1566012236863e-25,4.1359030627651e-25
44,0,0,44,3.4798015231597e-10,7.2349622522307e-10,5.8240959749246e-26,2.0679515313826e-25
45,0,0,45,3.4798015231597e-10,7.2349622522527e-10,-3.2054985815716e-25,0
46,0,0,46,3.4798015231597e-10,7.2349622522638e-10,-6.9320216873781e-26,2.0679515313826e-25
47,0,0,47,3.4798015231597e-10,7.2349622522639e-10,1.1116687047253e-25,2.0679515313826e-25
48,0,0,48,3.4798015231597e-10,7.2349622522528e-10,3.0932088134175e-25,2.0679515313826e-25
49,0,0,49,3.4798015231597e-10,7.2349622522323e-10,4.979676918406e-25,2.0679515313826e-25
50,0,0,50,3.4798015231597e-10,7.2349622522012e-10,6.4154887538694e-25,2.0679515313826e-25
