x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3088060919328e-11,1.8811226331051e-08,1.6696739926056e-24,2.7788098702953e-25
1,0,0,1,1.3088060919328e-11,1.8811226331042e-08,1.5882264807712e-24,1.5509636485369e-25
2,0,0,2,1.3088060919328e-11,1.8811226331033e-08,1.5259430893684e-24,3.8774091213423e-26
3,0,0,3,1.3088060919328e-11,1.8811226331025e-08,1.4588686678577e-24,-7.7548182426846e-26
4,0,0,4,1.3088060919328e-11,1.8811226331017e-08,1.3989807915089e-24,-2.0033280460269e-25
5,0,0,5,1.3088060919328e-11,1.881122633101e-08,1.3295108549442e-24,-2.9080568410067e-25
6,0,0,6,1.3088060919329e-11,1.8811226331002e-08,7.8572893769677e-25,6.9147129330605e-25
7,0,0,7,1.3088060919328e-11,1.8811226330996e-08,1.3893987312931e-24,5.8161136820135e-25
8,0,0,8,1.3088060919328e-11,1.8811226330988e-08,1.3558615205377e-24,4.5882674602551e-25
9,0,0,9,1.3088060919327e-11,1.8811226330981e-08,1.3223243097824e-24,3.3604212384967e-25
10,0,0,10,1.3088060919327e-11,1.8811226330974e-08,1.2432723130019e-24,1.8740810753155e-25
11,0,0,11,1.3088060919327e-11,1.8811226330967e-08,1.2169216474084e-24,9.0472879497987e-26
12,0,0,12,1.3088060919327e-11,1.881122633096e-08,1.1929664968689e-24,-2.5849394142282e-26
13,0,0,13,1.3088060919327e-11,1.8811226330957e-08,-1.341488430214e-25,6.5269720209262e-25
14,0,0,14,1.3088060919326e-11,1.8811226330957e-08,-1.9643223442419e-25,4.9760083723893e-25
15,0,0,15,1.3088060919325e-11,1.8811226330959e-08,-2.1320083980187e-25,3.7481621506309e-25
16,0,0,16,1.3088060919325e-11,1.881122633096e-08,-2.4434253550326e-25,2.5849394142282e-25
17,0,0,17,1.3088060919325e-11,1.8811226330961e-08,-2.4194702044931e-25,1.4217166778255e-25
18,0,0,18,1.3088060919325e-11,1.8811226330963e-08,-2.7548423120466e-25,4.5236439748994e-26
19,0,0,19,1.3088060919325e-11,1.8811226330966e-08,-9.5820602158143e-25,4.7175144309665e-25
20,0,0,20,1.3088060919324e-11,1.8811226330971e-08,-9.8934771728282e-25,3.5542916945638e-25
21,0,0,21,1.3088060919324e-11,1.8811226330977e-08,-1.0276759581461e-24,2.3910689581611e-25
22,0,0,22,1.3088060919324e-11,1.8811226330983e-08,-1.0636086839554e-24,1.1632227364027e-25
23,0,0,23,1.3088060919324e-11,1.8811226330989e-08,-1.1139145000884e-24,0
24,0,0,24,1.3088060919324e-11,1.8811226330995e-08,-1.1642203162214e-24,-1.5509636485369e-25
25,0,0,25,1.3088060919324e-11,1.8811226331002e-08,-1.4373090323721e-24,-4.2651500334765e-25
26,0,0,26,1.3088060919324e-11,1.8811226331011e-08,-1.7583080496019e-24,2.9726803263624e-25
27,0,0,27,1.3088060919324e-11,1.8811226331021e-08,-1.8373600463824e-24,1.8094575899597e-25
28,0,0,28,1.3088060919323e-11,1.8811226331032e-08,-1.8972479227312e-24,5.8161136820135e-26
29,0,0,29,1.3088060919324e-11,1.8811226331043e-08,-1.9810909496196e-24,-6.4623485355705e-26
30,0,0,30,1.3088060919324e-11,1.8811226331054e-08,-2.0577474313461e-24,-1.8740810753155e-25
31,0,0,31,1.3088060919324e-11,1.8811226331065e-08,-2.1224263378029e-24,-3.0373038117181e-25
32,0,0,32,1.3088060919324e-11,1.8811226331073e-08,-7.3063209145584e-25,-1.9387045606712e-26
33,0,0,33,1.3088060919324e-11,1.8811226331077e-08,-8.2166166350607e-25,-1.3570931924698e-25
34,0,0,34,1.3088060919324e-11,1.8811226331082e-08,-9.1987778071817e-25,-2.5849394142282e-25
35,0,0,35,1.3088060919325e-11,1.8811226331087e-08,-9.8934771728282e-25,-3.7481621506309e-25
36,0,0,36,1.3088060919325e-11,1.8811226331093e-08,-1.1234965603042e-24,-4.9760083723893e-25
37,0,0,37,1.3088060919326e-11,1.88112263311e-08,-1.2265037076242e-24,-6.139231108792e-25
38,0,0,38,1.3088060919326e-11,1.8811226331103e-08,4.4796131508932e-25,1.8740810753155e-25
39,0,0,39,1.3088060919326e-11,1.8811226331101e-08,3.3058107744559e-25,6.4623485355705e-26
40,0,0,40,1.3088060919326e-11,1.8811226331099e-08,1.9643223442419e-25,-5.1698788284564e-26
41,0,0,41,1.3088060919326e-11,1.8811226331099e-08,1.0540266237396e-25,-1.6802106192483e-25
42,0,0,42,1.3088060919326e-11,1.8811226331099e-08,-1.1977575269768e-26,-2.843433355651e-25
43,0,0,43,1.3088060919327e-11,1.8811226331099e-08,-1.0779817742791e-25,-4.0712795774094e-25
44,0,0,44,1.3088060919327e-11,1.8811226331098e-08,1.0683997140633e-24,-4.0712795774094e-25
45,0,0,45,1.3088060919327e-11,1.8811226331089e-08,1.6313457517424e-24,9.0472879497987e-26
46,0,0,46,1.3088060919327e-11,1.881122633108e-08,1.4804283033433e-24,-6.4623485355705e-26
47,0,0,47,1.3088060919327e-11,1.8811226331072e-08,1.3798166710773e-24,-1.8740810753155e-25
48,0,0,48,1.3088060919327e-11,1.8811226331065e-08,1.3103467345126e-24,-3.0373038117181e-25
49,0,0,49,1.3088060919328e-11,1.8811226331058e-08,1.2576454033256e-24,-4.2651500334765e-25
50,0,0,50,1.3088060919328e-11,1.8811226331051e-08,1.1905709818149e-24,-5.1698788284564e-25
