x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8051840996721e-13,1.3646304227193e-06,0,2.6313875443276e-25
1,0,0,1,1.8051840996696e-13,1.3646304227193e-06,1.5331296345303e-25,2.362796183318e-25
2,0,0,2,1.8051840996674e-13,1.3646304227193e-06,0,2.0588638537544e-25
3,0,0,3,1.8051840996654e-13,1.3646304227193e-06,1.5331296345303e-25,1.8427790745963e-25
4,0,0,4,1.8051840996636e-13,1.3646304227193e-06,1.5331296345303e-25,1.6075091982232e-25
5,0,0,5,1.8051840996621e-13,1.3646304227193e-06,1.5331296345303e-25,1.4065705484453e-25
6,0,0,6,1.8051840996608e-13,1.3646304227193e-06,0,1.0471024111542e-25
7,0,0,7,1.8051840996595e-13,1.3646304227193e-06,0,1.3116548043291e-25
8,0,0,8,1.8051840996583e-13,1.3646304227193e-06,0,1.1107161545512e-25
9,0,0,9,1.8051840996574e-13,1.3646304227193e-06,0,8.3707608374812e-26
10,0,0,10,1.8051840996567e-13,1.3646304227193e-06,-1.5331296345303e-25,5.5131910944086e-26
11,0,0,11,1.8051840996562e-13,1.3646304227193e-06,0,3.7865323450609e-26
12,0,0,12,1.805184099656e-13,1.3646304227193e-06,0,1.5751974555453e-26
13,0,0,13,1.8051840996566e-13,1.3646304227193e-06,0,-2.2476856000281e-25
14,0,0,14,1.8051840996589e-13,1.3646304227193e-06,1.5331296345303e-25,-2.3991468938306e-25
15,0,0,15,1.8051840996614e-13,1.3646304227193e-06,0,-2.6879330940139e-25
16,0,0,16,1.8051840996641e-13,1.3646304227193e-06,0,-2.900988647296e-25
17,0,0,17,1.8051840996671e-13,1.3646304227193e-06,0,-3.1392877495451e-25
18,0,0,18,1.8051840996703e-13,1.3646304227193e-06,1.5331296345303e-25,-3.3240705279841e-25
19,0,0,19,1.8051840996738e-13,1.3646304227193e-06,1.5331296345303e-25,-3.1352487817104e-25
20,0,0,20,1.8051840996769e-13,1.3646304227193e-06,1.5331296345303e-25,-3.2483398810829e-25
21,0,0,21,1.8051840996802e-13,1.3646304227193e-06,1.5331296345303e-25,-3.3149828503559e-25
22,0,0,22,1.8051840996836e-13,1.3646304227193e-06,1.5331296345303e-25,-3.4856292413734e-25
23,0,0,23,1.8051840996872e-13,1.3646304227193e-06,0,-3.6986847946554e-25
24,0,0,24,1.8051840996911e-13,1.3646304227193e-06,1.5331296345303e-25,-3.9561689941196e-25
25,0,0,25,1.8051840996943e-13,1.3646304227193e-06,0,-9.2997234394695e-26
26,0,0,26,1.8051840996935e-13,1.3646304227193e-06,-1.5331296345303e-25,7.2903369416905e-26
27,0,0,27,1.8051840996929e-13,1.3646304227193e-06,-1.5331296345303e-25,5.4223143181271e-26
28,0,0,28,1.8051840996925e-13,1.3646304227193e-06,-1.5331296345303e-25,3.6956555687794e-26
29,0,0,29,1.8051840996923e-13,1.3646304227193e-06,0,-1.1107161545512e-27
30,0,0,30,1.8051840996924e-13,1.3646304227193e-06,-1.5331296345303e-25,-2.0699710152999e-26
31,0,0,31,1.8051840996927e-13,1.3646304227193e-06,0,-4.5539362336599e-26
32,0,0,32,1.8051840996908e-13,1.3646304227193e-06,0,3.5553014365225e-25
33,0,0,33,1.8051840996874e-13,1.3646304227193e-06,0,3.295797753141e-25
34,0,0,34,1.8051840996842e-13,1.3646304227193e-06,0,3.0867811676936e-25
35,0,0,35,1.8051840996813e-13,1.3646304227193e-06,0,2.8636281948247e-25
36,0,0,36,1.8051840996786e-13,1.3646304227193e-06,0,2.6455239317492e-25
37,0,0,37,1.8051840996761e-13,1.3646304227193e-06,0,2.3678448931114e-25
38,0,0,38,1.805184099674e-13,1.3646304227193e-06,0,1.1682714461961e-25
39,0,0,39,1.805184099673e-13,1.3646304227193e-06,0,9.1987492436012e-26
40,0,0,40,1.8051840996722e-13,1.3646304227193e-06,0,7.5225775921876e-26
41,0,0,41,1.8051840996715e-13,1.3646304227193e-06,0,5.5333859335823e-26
42,0,0,42,1.8051840996711e-13,1.3646304227193e-06,0,2.9989336172882e-26
43,0,0,43,1.805184099671e-13,1.3646304227193e-06,0,1.0905213153775e-26
44,0,0,44,1.8051840996712e-13,1.3646304227193e-06,0,-1.0117614426003e-25
45,0,0,45,1.8051840996708e-13,1.3646304227193e-06,0,4.0692600934921e-26
46,0,0,46,1.8051840996705e-13,1.3646304227193e-06,0,9.2896260198826e-27
47,0,0,47,1.8051840996705e-13,1.3646304227193e-06,0,-1.0198393782697e-26
48,0,0,48,1.8051840996707e-13,1.3646304227193e-06,0,-2.3728936029048e-26
49,0,0,49,1.805184099671e-13,1.3646304227193e-06,1.5331296345303e-25,-4.7255923666359e-26
50,0,0,50,1.8051840996717e-13,1.3646304227193e-06,0,-7.8759872777266e-26
