x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5194131240396e-10,1.6242857699534e-09,-6.2433111093665e-26,8.2718061255303e-25
1,0,0,1,1.5194131240396e-10,1.6242857699535e-09,3.9376278699362e-26,6.2038545941477e-25
2,0,0,2,1.5194131240396e-10,1.6242857699532e-09,8.4591625342735e-26,3.1019272970739e-25
3,0,0,3,1.5194131240396e-10,1.6242857699531e-09,8.0249754307445e-26,2.0679515313826e-25
4,0,0,4,1.5194131240396e-10,1.6242857699524e-09,1.0375574577436e-25,-1.0339757656913e-25
5,0,0,5,1.5194131240396e-10,1.6242857699521e-09,2.1260196103838e-26,-3.1019272970739e-25
6,0,0,6,1.5194131240396e-10,1.6242857699519e-09,-5.5396285622676e-27,0
7,0,0,7,1.5194131240396e-10,1.624285769952e-09,2.2308233939943e-26,9.3057818912216e-25
8,0,0,8,1.5194131240396e-10,1.6242857699514e-09,1.1378696506279e-25,7.237830359839e-25
9,0,0,9,1.5194131240396e-10,1.6242857699508e-09,9.1029572050236e-26,4.1359030627651e-25
10,0,0,10,1.5194131240396e-10,1.624285769951e-09,-7.9650875543956e-26,0
11,0,0,11,1.5194131240396e-10,1.6242857699515e-09,-9.2975928031573e-26,-2.0679515313826e-25
12,0,0,12,1.5194131240396e-10,1.6242857699506e-09,1.8699989389925e-25,-4.1359030627651e-25
13,0,0,13,1.5194131240396e-10,1.6242857699504e-09,-2.8821040492879e-25,6.2038545941477e-25
14,0,0,14,1.5194131240396e-10,1.6242857699517e-09,-1.0585182144657e-25,3.1019272970739e-25
15,0,0,15,1.5194131240396e-10,1.6242857699523e-09,-1.459766986003e-25,1.0339757656913e-25
16,0,0,16,1.5194131240396e-10,1.6242857699529e-09,-1.7262680357553e-25,-1.0339757656913e-25
17,0,0,17,1.5194131240396e-10,1.6242857699536e-09,-1.1079257124535e-25,-3.1019272970739e-25
18,0,0,18,1.5194131240396e-10,1.6242857699545e-09,-1.3220248704006e-25,-5.1698788284564e-25
19,0,0,19,1.5194131240396e-10,1.6242857699559e-09,-7.8767529367811e-25,3.1019272970739e-25
20,0,0,20,1.5194131240396e-10,1.6242857699599e-09,-6.8332066914026e-25,1.0339757656913e-25
21,0,0,21,1.5194131240396e-10,1.6242857699625e-09,-4.2744971743984e-25,-2.0679515313826e-25
22,0,0,22,1.5194131240396e-10,1.6242857699654e-09,-6.2373223217316e-25,-3.1019272970739e-25
23,0,0,23,1.5194131240396e-10,1.6242857699678e-09,-4.6937123088403e-25,-6.2038545941477e-25
24,0,0,24,1.5194131240396e-10,1.6242857699698e-09,-2.9045620029187e-25,-9.3057818912216e-25
25,0,0,25,1.5194131240396e-10,1.6242857699719e-09,-6.1609652793868e-25,2.0679515313826e-25
26,0,0,26,1.5194131240396e-10,1.6242857699741e-09,-3.8283324955995e-25,4.1359030627651e-25
27,0,0,27,1.5194131240396e-10,1.6242857699761e-09,-3.9316390823013e-25,1.0339757656913e-25
28,0,0,28,1.5194131240396e-10,1.6242857699787e-09,-5.0096208565804e-25,-1.0339757656913e-25
29,0,0,29,1.5194131240396e-10,1.6242857699799e-09,-1.6588941748628e-25,-4.1359030627651e-25
30,0,0,30,1.5194131240396e-10,1.6242857699794e-09,6.138507325756e-26,-5.1698788284564e-25
31,0,0,31,1.5194131240396e-10,1.6242857699785e-09,1.8774849235361e-25,-7.237830359839e-25
32,0,0,32,1.5194131240396e-10,1.6242857699773e-09,3.9106783255792e-25,8.2718061255303e-25
33,0,0,33,1.5194131240396e-10,1.6242857699753e-09,3.7205343181716e-25,5.1698788284564e-25
34,0,0,34,1.5194131240396e-10,1.6242857699726e-09,4.5050654983414e-25,3.1019272970739e-25
35,0,0,35,1.5194131240396e-10,1.6242857699703e-09,4.4466748189013e-25,1.0339757656913e-25
36,0,0,36,1.5194131240396e-10,1.6242857699681e-09,2.9015676091013e-25,-2.0679515313826e-25
37,0,0,37,1.5194131240396e-10,1.6242857699663e-09,3.6247137160135e-25,-5.1698788284564e-25
38,0,0,38,1.5194131240396e-10,1.6242857699649e-09,6.6176103365467e-26,7.237830359839e-25
39,0,0,39,1.5194131240396e-10,1.6242857699641e-09,2.1963878650937e-25,5.1698788284564e-25
40,0,0,40,1.5194131240396e-10,1.6242857699624e-09,3.0123601803466e-25,2.0679515313826e-25
41,0,0,41,1.5194131240396e-10,1.6242857699612e-09,2.3565879343268e-25,0
42,0,0,42,1.5194131240396e-10,1.6242857699597e-09,2.7548423120466e-25,-1.0339757656913e-25
43,0,0,43,1.5194131240396e-10,1.6242857699581e-09,3.1530966897664e-25,-4.1359030627651e-25
44,0,0,44,1.5194131240396e-10,1.6242857699562e-09,3.0917116165088e-25,-2.0679515313826e-25
45,0,0,45,1.5194131240396e-10,1.6242857699564e-09,-7.4859845436049e-28,4.1359030627651e-25
46,0,0,46,1.5194131240396e-10,1.6242857699565e-09,4.0574036226339e-26,1.0339757656913e-25
47,0,0,47,1.5194131240396e-10,1.6242857699563e-09,2.0885896876658e-25,-1.0339757656913e-25
48,0,0,48,1.5194131240396e-10,1.6242857699553e-09,1.2351874496948e-25,-3.1019272970739e-25
49,0,0,49,1.5194131240396e-10,1.6242857699545e-09,1.5481016036175e-25,-5.1698788284564e-25
50,0,0,50,1.5194131240396e-10,1.6242857699534e-09,2.5766758799088e-25,-8.2718061255303e-25
