x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4326183050306e-13,1.7195184488077e-06,3.0662592690606e-25,6.1866889808501e-25
1,0,0,1,1.4326183050242e-13,1.7195184488077e-06,3.0662592690606e-25,6.6006831839101e-25
2,0,0,2,1.4326183050175e-13,1.7195184488077e-06,1.5331296345303e-25,6.9853948701683e-25
3,0,0,3,1.4326183050103e-13,1.7195184488077e-06,3.0662592690606e-25,7.3771747501372e-25
4,0,0,4,1.4326183050028e-13,1.7195184488077e-06,3.0662592690606e-25,7.7709741140236e-25
5,0,0,5,1.4326183049949e-13,1.7195184488077e-06,1.5331296345303e-25,8.0425947009093e-25
6,0,0,6,1.4326183049866e-13,1.7195184488077e-06,0,2.0588638537544e-25
7,0,0,7,1.4326183049852e-13,1.7195184488077e-06,-1.5331296345303e-25,1.1753396399069e-25
8,0,0,8,1.4326183049838e-13,1.7195184488077e-06,-1.5331296345303e-25,1.5721682296693e-25
9,0,0,9,1.432618304982e-13,1.7195184488077e-06,-1.5331296345303e-25,1.9629383676795e-25
10,0,0,10,1.4326183049798e-13,1.7195184488077e-06,-1.5331296345303e-25,2.4657898631036e-25
11,0,0,11,1.4326183049771e-13,1.7195184488077e-06,0,2.8151605808079e-25
12,0,0,12,1.432618304974e-13,1.7195184488077e-06,0,3.2321840097439e-25
13,0,0,13,1.4326183049716e-13,1.7195184488077e-06,-4.5993889035909e-25,1.7872432668687e-26
14,0,0,14,1.4326183049712e-13,1.7195184488077e-06,-6.1325185381211e-25,6.4017640180496e-26
15,0,0,15,1.4326183049704e-13,1.7195184488077e-06,-4.5993889035909e-25,1.0622485405344e-25
16,0,0,16,1.4326183049692e-13,1.7195184488077e-06,-6.1325185381211e-25,1.4207069358668e-25
17,0,0,17,1.4326183049676e-13,1.7195184488077e-06,-4.5993889035909e-25,1.8155160417118e-25
18,0,0,18,1.4326183049657e-13,1.7195184488077e-06,-6.1325185381211e-25,2.114399661482e-25
19,0,0,19,1.4326183049638e-13,1.7195184488077e-06,-4.5993889035909e-25,8.9665085931041e-26
20,0,0,20,1.4326183049627e-13,1.7195184488077e-06,-4.5993889035909e-25,1.2611677063949e-25
21,0,0,21,1.4326183049612e-13,1.7195184488077e-06,-6.1325185381211e-25,1.6378014569837e-25
22,0,0,22,1.4326183049593e-13,1.7195184488077e-06,-6.1325185381211e-25,2.0416982404568e-25
23,0,0,23,1.432618304957e-13,1.7195184488077e-06,-4.5993889035909e-25,2.4132832812521e-25
24,0,0,24,1.4326183049543e-13,1.7195184488077e-06,-6.1325185381211e-25,2.9736900683211e-25
25,0,0,25,1.4326183049521e-13,1.7195184488077e-06,-4.5993889035909e-25,-2.9888361977014e-26
26,0,0,26,1.4326183049547e-13,1.7195184488077e-06,-3.0662592690606e-25,-2.4890139281533e-25
27,0,0,27,1.432618304957e-13,1.7195184488077e-06,-1.5331296345303e-25,-2.0931950803496e-25
28,0,0,28,1.4326183049588e-13,1.7195184488077e-06,-3.0662592690606e-25,-1.7185808136783e-25
29,0,0,29,1.4326183049603e-13,1.7195184488077e-06,-1.5331296345303e-25,-1.3671906120566e-25
30,0,0,30,1.4326183049615e-13,1.7195184488077e-06,-1.5331296345303e-25,-9.7843995796373e-26
31,0,0,31,1.4326183049622e-13,1.7195184488077e-06,-3.0662592690606e-25,-5.9170878778818e-26
32,0,0,32,1.4326183049683e-13,1.7195184488077e-06,3.0662592690606e-25,-9.8217600321085e-25
33,0,0,33,1.4326183049779e-13,1.7195184488077e-06,4.5993889035909e-25,-9.4148340227593e-25
34,0,0,34,1.4326183049871e-13,1.7195184488077e-06,4.5993889035909e-25,-9.0594048533029e-25
35,0,0,35,1.4326183049959e-13,1.7195184488077e-06,3.0662592690606e-25,-8.7049854258052e-25
36,0,0,36,1.4326183050044e-13,1.7195184488077e-06,4.5993889035909e-25,-8.2970496744973e-25
37,0,0,37,1.4326183050125e-13,1.7195184488077e-06,3.0662592690606e-25,-7.9658543120494e-25
38,0,0,38,1.4326183050204e-13,1.7195184488077e-06,6.1325185381211e-25,-7.3963598473522e-25
39,0,0,39,1.4326183050276e-13,1.7195184488077e-06,6.1325185381211e-25,-7.0237650645982e-25
40,0,0,40,1.4326183050344e-13,1.7195184488077e-06,4.5993889035909e-25,-6.6531897657616e-25
41,0,0,41,1.4326183050408e-13,1.7195184488077e-06,4.5993889035909e-25,-6.2654488536274e-25
42,0,0,42,1.4326183050468e-13,1.7195184488077e-06,4.5993889035909e-25,-5.8817469093279e-25
43,0,0,43,1.4326183050524e-13,1.7195184488077e-06,4.5993889035909e-25,-5.4950157391523e-25
44,0,0,44,1.4326183050564e-13,1.7195184488077e-06,3.0662592690606e-25,9.8954711950924e-27
45,0,0,45,1.432618305053e-13,1.7195184488077e-06,3.0662592690606e-25,3.4916876931255e-25
46,0,0,46,1.4326183050493e-13,1.7195184488077e-06,4.5993889035909e-25,3.9511202843262e-25
47,0,0,47,1.4326183050452e-13,1.7195184488077e-06,3.0662592690606e-25,4.3297735188323e-25
48,0,0,48,1.4326183050407e-13,1.7195184488077e-06,3.0662592690606e-25,4.7245826246773e-25
49,0,0,49,1.4326183050359e-13,1.7195184488077e-06,3.0662592690606e-25,5.1002066333073e-25
50,0,0,50,1.4326183050306e-13,1.7195184488077e-06,3.0662592690606e-25,5.391012317408e-25
