x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8152053505546e-13,3.6144900038253e-07,-1.5331296345303e-25,-1.0864823475428e-25
1,0,0,1,6.815205350556e-13,3.6144900038253e-07,-1.9164120431629e-25,-2.136613984573e-25
2,0,0,2,6.8152053505582e-13,3.6144900038253e-07,-1.5331296345303e-25,-2.3183675371359e-25
3,0,0,3,6.8152053505608e-13,3.6144900038253e-07,-3.8328240863257e-26,-2.9847972298666e-25
4,0,0,4,6.8152053505639e-13,3.6144900038253e-07,-3.8328240863257e-26,-3.5219799518859e-25
5,0,0,5,6.8152053505677e-13,3.6144900038253e-07,0,-3.9097208640202e-25
6,0,0,6,6.8152053505717e-13,3.6144900038253e-07,-2.682976860428e-25,-4.9840863080588e-25
7,0,0,7,6.8152053505739e-13,3.6144900038254e-07,-6.1325185381211e-25,-1.4176777099908e-25
8,0,0,8,6.8152053505758e-13,3.6144900038254e-07,-6.8990833553863e-25,-2.0679515313826e-25
9,0,0,9,6.8152053505782e-13,3.6144900038254e-07,-6.5158009467537e-25,-2.6051342534019e-25
10,0,0,10,6.8152053505811e-13,3.6144900038255e-07,-7.6656481726514e-25,-3.3240705279841e-25
11,0,0,11,6.8152053505846e-13,3.6144900038255e-07,-6.1325185381211e-25,-3.732006279292e-25
12,0,0,12,6.8152053505887e-13,3.6144900038255e-07,-4.9826713122234e-25,-4.2813059048155e-25
13,0,0,13,6.8152053505891e-13,3.6144900038256e-07,-5.7492361294886e-25,4.6811637204539e-25
14,0,0,14,6.8152053505847e-13,3.6144900038256e-07,-6.1325185381211e-25,3.9379936388633e-25
15,0,0,15,6.815205350581e-13,3.6144900038256e-07,-4.5993889035909e-25,3.3321484636536e-25
16,0,0,16,6.8152053505779e-13,3.6144900038256e-07,-5.365953720856e-25,2.8555502591552e-25
17,0,0,17,6.8152053505753e-13,3.6144900038257e-07,-4.2161064949583e-25,2.076029467052e-25
18,0,0,18,6.8152053505735e-13,3.6144900038257e-07,-4.5993889035909e-25,1.6034702303884e-25
19,0,0,19,6.8152053505678e-13,3.6144900038257e-07,-3.8328240863257e-26,9.5925486074875e-25
20,0,0,20,6.8152053505585e-13,3.6144900038257e-07,0,9.1886518240143e-25
21,0,0,21,6.8152053505496e-13,3.6144900038257e-07,0,8.5989625201435e-25
22,0,0,22,6.8152053505412e-13,3.6144900038257e-07,1.5331296345303e-25,8.1910267688356e-25
23,0,0,23,6.8152053505333e-13,3.6144900038257e-07,1.1498472258977e-25,7.7467403070152e-25
24,0,0,24,6.8152053505259e-13,3.6144900038257e-07,1.1498472258977e-25,7.2014796493264e-25
25,0,0,25,6.8152053505187e-13,3.6144900038257e-07,3.8328240863257e-25,7.9971563127685e-25
26,0,0,26,6.8152053505148e-13,3.6144900038256e-07,6.5158009467537e-25,3.5704475659027e-25
27,0,0,27,6.8152053505117e-13,3.6144900038256e-07,5.365953720856e-25,2.7586150311217e-25
28,0,0,28,6.8152053505093e-13,3.6144900038256e-07,4.5993889035909e-25,2.2618219874497e-25
29,0,0,29,6.8152053505072e-13,3.6144900038256e-07,4.5993889035909e-25,1.9063928179933e-25
30,0,0,30,6.8152053505056e-13,3.6144900038255e-07,3.4495416776931e-25,1.3530542246351e-25
31,0,0,31,6.8152053505042e-13,3.6144900038255e-07,2.682976860428e-25,1.4944180988507e-25
32,0,0,32,6.8152053505046e-13,3.6144900038255e-07,2.682976860428e-25,-2.2093154055982e-25
33,0,0,33,6.8152053505072e-13,3.6144900038255e-07,2.682976860428e-25,-2.8919009696678e-25
34,0,0,34,6.8152053505103e-13,3.6144900038255e-07,3.0662592690606e-25,-3.4654344021997e-25
35,0,0,35,6.8152053505141e-13,3.6144900038254e-07,3.4495416776931e-25,-4.1399420305999e-25
36,0,0,36,6.8152053505186e-13,3.6144900038254e-07,3.8328240863257e-25,-4.6771247526192e-25
37,0,0,37,6.8152053505235e-13,3.6144900038254e-07,3.8328240863257e-25,-5.0608266969187e-25
38,0,0,38,6.815205350528e-13,3.6144900038254e-07,3.8328240863257e-26,-1.2843917714446e-25
39,0,0,39,6.8152053505297e-13,3.6144900038254e-07,3.8328240863257e-26,-1.8902369466544e-25
40,0,0,40,6.815205350532e-13,3.6144900038254e-07,7.6656481726514e-26,-2.512237993203e-25
41,0,0,41,6.8152053505349e-13,3.6144900038254e-07,1.1498472258977e-25,-3.1584728467601e-25
42,0,0,42,6.8152053505383e-13,3.6144900038254e-07,1.9164120431629e-25,-3.566408598068e-25
43,0,0,43,6.8152053505423e-13,3.6144900038254e-07,1.1498472258977e-25,-4.2772669369807e-25
44,0,0,44,6.8152053505471e-13,3.6144900038254e-07,-1.5331296345303e-25,-5.3758661880277e-25
45,0,0,45,6.8152053505468e-13,3.6144900038254e-07,7.6656481726514e-26,1.6155871338926e-26
46,0,0,46,6.815205350547e-13,3.6144900038254e-07,2.2996944517954e-25,-6.3411795005286e-26
47,0,0,47,6.8152053505478e-13,3.6144900038253e-07,2.2996944517954e-25,-1.1470668650638e-25
48,0,0,48,6.8152053505491e-13,3.6144900038253e-07,2.682976860428e-25,-1.6802106192483e-25
49,0,0,49,6.8152053505511e-13,3.6144900038253e-07,2.682976860428e-25,-2.302211665797e-25
50,0,0,50,6.8152053505536e-13,3.6144900038253e-07,2.682976860428e-25,-2.7424591597827e-25
