x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9975865360522e-12,1.2330849821028e-07,-1.9164120431629e-26,-1.6155871338926e-26
1,0,0,1,1.9975865360522e-12,1.2330849821028e-07,0,-2.2618219874497e-26
2,0,0,2,1.9975865360522e-12,1.2330849821028e-07,0,-4.5236439748994e-26
3,0,0,3,1.9975865360523e-12,1.2330849821028e-07,0,-7.7548182426846e-26
4,0,0,4,1.9975865360523e-12,1.2330849821028e-07,3.8328240863257e-26,-5.3314375418457e-26
5,0,0,5,1.9975865360524e-12,1.2330849821028e-07,5.7492361294886e-26,-6.4623485355705e-26
6,0,0,6,1.9975865360525e-12,1.2330849821028e-07,1.1498472258977e-25,-7.2701421025168e-26
7,0,0,7,1.9975865360524e-12,1.2330849821028e-07,2.4913356561117e-25,5.9776723954027e-26
8,0,0,8,1.9975865360524e-12,1.2330849821028e-07,2.2996944517954e-25,5.9776723954027e-26
9,0,0,9,1.9975865360523e-12,1.2330849821028e-07,2.8746180647443e-25,6.6239072489598e-26
10,0,0,10,1.9975865360522e-12,1.2330849821028e-07,3.0662592690606e-25,6.7854659623491e-26
11,0,0,11,1.9975865360522e-12,1.2330849821027e-07,3.2579004733769e-25,6.7854659623491e-26
12,0,0,12,1.9975865360521e-12,1.2330849821027e-07,3.0662592690606e-25,7.1085833891276e-26
13,0,0,13,1.997586536052e-12,1.2330849821027e-07,9.5820602158143e-26,5.1698788284564e-26
14,0,0,14,1.997586536052e-12,1.2330849821027e-07,9.5820602158143e-26,4.8467614016779e-26
15,0,0,15,1.9975865360519e-12,1.2330849821027e-07,7.6656481726514e-26,4.8467614016779e-26
16,0,0,16,1.9975865360519e-12,1.2330849821027e-07,9.5820602158143e-26,5.0083201150672e-26
17,0,0,17,1.9975865360518e-12,1.2330849821027e-07,9.5820602158143e-26,4.5236439748994e-26
18,0,0,18,1.9975865360518e-12,1.2330849821027e-07,7.6656481726514e-26,4.8467614016779e-26
19,0,0,19,1.9975865360518e-12,1.2330849821027e-07,1.9164120431629e-26,-8.0779356694632e-27
20,0,0,20,1.9975865360518e-12,1.2330849821027e-07,0,-1.2924697071141e-26
21,0,0,21,1.9975865360518e-12,1.2330849821027e-07,-1.9164120431629e-26,-2.2618219874497e-26
22,0,0,22,1.9975865360518e-12,1.2330849821027e-07,0,-1.4540284205034e-26
23,0,0,23,1.9975865360518e-12,1.2330849821027e-07,-1.9164120431629e-26,-6.4623485355705e-27
24,0,0,24,1.9975865360518e-12,1.2330849821027e-07,-5.7492361294886e-26,-3.8774091213423e-26
25,0,0,25,1.9975865360519e-12,1.2330849821027e-07,-7.6656481726514e-26,-8.0779356694632e-27
26,0,0,26,1.9975865360521e-12,1.2330849821027e-07,-1.5331296345303e-25,-1.6963664905873e-25
27,0,0,27,1.9975865360522e-12,1.2330849821027e-07,-1.9164120431629e-25,-1.6317430052316e-25
28,0,0,28,1.9975865360524e-12,1.2330849821027e-07,-1.7247708388466e-25,-1.7286782332651e-25
29,0,0,29,1.9975865360526e-12,1.2330849821027e-07,-1.7247708388466e-25,-1.8094575899597e-25
30,0,0,30,1.9975865360527e-12,1.2330849821027e-07,-2.1080532474791e-25,-1.7771458472819e-25
31,0,0,31,1.9975865360529e-12,1.2330849821028e-07,-1.9164120431629e-25,-1.7933017186208e-25
32,0,0,32,1.997586536053e-12,1.2330849821028e-07,5.7492361294886e-26,-4.6852026882886e-26
33,0,0,33,1.9975865360531e-12,1.2330849821027e-07,3.8328240863257e-26,-4.3620852615101e-26
34,0,0,34,1.9975865360531e-12,1.2330849821027e-07,0,-3.5542916945638e-26
35,0,0,35,1.9975865360531e-12,1.2330849821027e-07,0,-3.2311742677853e-26
36,0,0,36,1.9975865360532e-12,1.2330849821027e-07,0,-2.2618219874497e-26
37,0,0,37,1.9975865360532e-12,1.2330849821027e-07,0,-2.4233807008389e-26
38,0,0,38,1.9975865360531e-12,1.2330849821028e-07,-1.5331296345303e-25,1.6640547479094e-25
39,0,0,39,1.9975865360529e-12,1.2330849821028e-07,-1.7247708388466e-25,1.6802106192483e-25
40,0,0,40,1.9975865360528e-12,1.2330849821028e-07,-1.7247708388466e-25,1.6963664905873e-25
41,0,0,41,1.9975865360526e-12,1.2330849821028e-07,-1.5331296345303e-25,1.5509636485369e-25
42,0,0,42,1.9975865360525e-12,1.2330849821028e-07,-1.341488430214e-25,1.5994312625537e-25
43,0,0,43,1.9975865360523e-12,1.2330849821028e-07,-1.341488430214e-25,1.6640547479094e-25
44,0,0,44,1.9975865360522e-12,1.2330849821028e-07,0,2.2618219874497e-26
45,0,0,45,1.9975865360522e-12,1.2330849821028e-07,-7.6656481726514e-26,8.0779356694632e-27
46,0,0,46,1.9975865360522e-12,1.2330849821028e-07,-5.7492361294886e-26,0
47,0,0,47,1.9975865360522e-12,1.2330849821028e-07,-3.8328240863257e-26,1.6155871338926e-27
48,0,0,48,1.9975865360522e-12,1.2330849821028e-07,-3.8328240863257e-26,6.4623485355705e-27
49,0,0,49,1.9975865360521e-12,1.2330849821028e-07,-3.8328240863257e-26,6.4623485355705e-27
50,0,0,50,1.9975865360521e-12,1.2330849821028e-07,-1.9164120431629e-26,-9.6935228033558e-27
