x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1074866929178e-12,3.0373396703346e-08,8.6238541942328e-26,-6.4623485355705e-27
1,0,0,1,8.1074866929179e-12,3.0373396703346e-08,6.2283391402793e-26,-3.8774091213423e-26
2,0,0,2,8.1074866929179e-12,3.0373396703346e-08,7.1865451618607e-26,-7.1085833891276e-26
3,0,0,3,8.107486692918e-12,3.0373396703345e-08,8.6238541942328e-26,-1.0339757656913e-25
4,0,0,4,8.1074866929181e-12,3.0373396703345e-08,9.1029572050236e-26,-1.4217166778255e-25
5,0,0,5,8.1074866929183e-12,3.0373396703344e-08,9.1029572050236e-26,-1.5509636485369e-25
6,0,0,6,8.1074866929185e-12,3.0373396703344e-08,2.682976860428e-25,3.2311742677853e-26
7,0,0,7,8.1074866929183e-12,3.0373396703342e-08,3.5932725809304e-25,2.3264454728054e-25
8,0,0,8,8.1074866929181e-12,3.037339670334e-08,3.6411828820094e-25,2.0033280460269e-25
9,0,0,9,8.1074866929179e-12,3.0373396703338e-08,3.7370034841676e-25,1.744834104604e-25
10,0,0,10,8.1074866929177e-12,3.0373396703336e-08,3.7370034841676e-25,1.2278462217584e-25
11,0,0,11,8.1074866929176e-12,3.0373396703333e-08,3.6890931830885e-25,1.0339757656913e-25
12,0,0,12,8.1074866929175e-12,3.0373396703331e-08,3.5453622798513e-25,7.7548182426846e-26
13,0,0,13,8.1074866929174e-12,3.037339670333e-08,-1.341488430214e-25,2.197198502094e-25
14,0,0,14,8.1074866929172e-12,3.0373396703331e-08,-1.5331296345303e-25,1.8094575899597e-25
15,0,0,15,8.1074866929171e-12,3.0373396703332e-08,-1.5331296345303e-25,1.4217166778255e-25
16,0,0,16,8.1074866929169e-12,3.0373396703333e-08,-1.7247708388466e-25,1.2278462217584e-25
17,0,0,17,8.1074866929168e-12,3.0373396703334e-08,-2.012232645321e-25,9.6935228033558e-26
18,0,0,18,8.1074866929167e-12,3.0373396703335e-08,-1.9643223442419e-25,7.1085833891276e-26
19,0,0,19,8.1074866929166e-12,3.0373396703336e-08,-1.9643223442419e-25,2.1325750167383e-25
20,0,0,20,8.1074866929164e-12,3.0373396703337e-08,-2.012232645321e-25,1.6802106192483e-25
21,0,0,21,8.1074866929163e-12,3.0373396703339e-08,-2.4913356561117e-25,1.3570931924698e-25
22,0,0,22,8.1074866929162e-12,3.037339670334e-08,-2.1559635485582e-25,1.0339757656913e-25
23,0,0,23,8.1074866929161e-12,3.0373396703341e-08,-2.012232645321e-25,7.1085833891276e-26
24,0,0,24,8.107486692916e-12,3.0373396703342e-08,-2.682976860428e-25,1.2924697071141e-26
25,0,0,25,8.107486692916e-12,3.0373396703344e-08,-1.0540266237396e-25,1.0339757656913e-25
26,0,0,26,8.1074866929159e-12,3.0373396703343e-08,3.353721075535e-26,1.4863401631812e-25
27,0,0,27,8.1074866929157e-12,3.0373396703343e-08,2.8746180647443e-26,1.098599251047e-25
28,0,0,28,8.1074866929156e-12,3.0373396703343e-08,2.3955150539536e-26,8.4010530962417e-26
29,0,0,29,8.1074866929156e-12,3.0373396703343e-08,-1.4373090323721e-26,5.1698788284564e-26
30,0,0,30,8.1074866929155e-12,3.0373396703343e-08,-9.5820602158143e-27,1.2924697071141e-26
31,0,0,31,8.1074866929155e-12,3.0373396703343e-08,-1.9164120431629e-26,-1.9387045606712e-26
32,0,0,32,8.1074866929155e-12,3.0373396703342e-08,2.9225283658234e-25,1.3570931924698e-25
33,0,0,33,8.1074866929153e-12,3.0373396703341e-08,2.7787974625861e-25,1.098599251047e-25
34,0,0,34,8.1074866929153e-12,3.0373396703339e-08,2.9704386669024e-25,7.1085833891276e-26
35,0,0,35,8.1074866929152e-12,3.0373396703338e-08,2.8267077636652e-25,3.8774091213423e-26
36,0,0,36,8.1074866929152e-12,3.0373396703336e-08,2.7787974625861e-25,1.2924697071141e-26
37,0,0,37,8.1074866929152e-12,3.0373396703335e-08,2.682976860428e-25,-3.2311742677853e-26
38,0,0,38,8.1074866929152e-12,3.0373396703334e-08,-2.1080532474791e-25,-6.4623485355705e-27
39,0,0,39,8.1074866929153e-12,3.0373396703335e-08,-2.2038738496373e-25,-5.1698788284564e-26
40,0,0,40,8.1074866929153e-12,3.0373396703337e-08,-2.2038738496373e-25,-9.0472879497987e-26
41,0,0,41,8.1074866929155e-12,3.0373396703338e-08,-2.1080532474791e-25,-1.2924697071141e-25
42,0,0,42,8.1074866929156e-12,3.0373396703339e-08,-1.8205914410047e-25,-1.6155871338926e-25
43,0,0,43,8.1074866929158e-12,3.037339670334e-08,-2.012232645321e-25,-1.9387045606712e-25
44,0,0,44,8.107486692916e-12,3.0373396703341e-08,-1.0061163226605e-25,-1.9387045606712e-25
45,0,0,45,8.1074866929162e-12,3.0373396703342e-08,-1.9164120431629e-25,-2.3264454728054e-25
46,0,0,46,8.1074866929164e-12,3.0373396703343e-08,-1.5810399356094e-25,-2.7141863849396e-25
47,0,0,47,8.1074866929167e-12,3.0373396703344e-08,-1.5331296345303e-25,-3.1019272970739e-25
48,0,0,48,8.1074866929171e-12,3.0373396703345e-08,-1.5331296345303e-25,-3.4250447238524e-25
49,0,0,49,8.1074866929174e-12,3.0373396703346e-08,-1.6768605377675e-25,-3.7481621506309e-25
50,0,0,50,8.1074866929178e-12,3.0373396703346e-08,-1.6768605377675e-25,-4.0066560920537e-25
