x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9192853803045e-12,2.7607986401717e-08,-4.1681961938792e-25,1.1373733422604e-24
1,0,0,1,8.9192853803034e-12,2.7607986401719e-08,-3.6890931830885e-25,1.053362811298e-24
2,0,0,2,8.9192853803024e-12,2.7607986401721e-08,-5.725280978949e-25,1.0210510686201e-24
3,0,0,3,8.9192853803014e-12,2.7607986401725e-08,-6.3241597424374e-25,9.7581462887115e-25
4,0,0,4,8.9192853803004e-12,2.7607986401728e-08,-4.3598373981955e-25,9.4996523472887e-25
5,0,0,5,8.9192853802994e-12,2.760798640173e-08,-3.7609586347071e-25,9.5642758326444e-25
6,0,0,6,8.9192853802985e-12,2.7607986401732e-08,-9.5820602158143e-26,3.8774091213423e-26
7,0,0,7,8.919285380298e-12,2.7607986401734e-08,-4.6472992046699e-25,6.2038545941477e-25
8,0,0,8,8.9192853802974e-12,2.7607986401737e-08,-5.4617743230141e-25,5.9453606527249e-25
9,0,0,9,8.9192853802968e-12,2.7607986401741e-08,-6.5637112478328e-25,5.6868667113021e-25
10,0,0,10,8.9192853802963e-12,2.7607986401743e-08,-3.5453622798513e-25,5.4283727698792e-25
11,0,0,11,8.9192853802958e-12,2.7607986401745e-08,-2.994393817442e-25,5.1698788284564e-25
12,0,0,12,8.9192853802953e-12,2.7607986401746e-08,-3.1141695701396e-26,4.7821379163222e-25
13,0,0,13,8.9192853802949e-12,2.7607986401746e-08,-1.7487259893861e-25,2.197198502094e-25
14,0,0,14,8.9192853802947e-12,2.7607986401747e-08,-7.6656481726514e-26,1.098599251047e-25
15,0,0,15,8.9192853802947e-12,2.7607986401747e-08,-2.0601429464001e-25,9.6935228033558e-26
16,0,0,16,8.9192853802946e-12,2.7607986401748e-08,-1.2935781291349e-25,7.7548182426846e-26
17,0,0,17,8.9192853802945e-12,2.7607986401748e-08,2.6350665593489e-26,-6.4623485355705e-27
18,0,0,18,8.9192853802945e-12,2.7607986401748e-08,-1.4373090323721e-26,5.8161136820135e-26
19,0,0,19,8.9192853802948e-12,2.7607986401748e-08,6.5397560972932e-25,-7.237830359839e-25
20,0,0,20,8.9192853802955e-12,2.7607986401744e-08,7.9291548285863e-25,-7.9486886987518e-25
21,0,0,21,8.9192853802963e-12,2.7607986401739e-08,7.5219172694142e-25,-8.2718061255303e-25
22,0,0,22,8.9192853802972e-12,2.7607986401736e-08,6.0127427854235e-25,-8.4010530962417e-25
23,0,0,23,8.919285380298e-12,2.7607986401734e-08,2.1320083980187e-25,-8.4656765815974e-25
24,0,0,24,8.9192853802989e-12,2.7607986401733e-08,1.7966362904652e-25,-8.4656765815974e-25
25,0,0,25,8.9192853802999e-12,2.7607986401732e-08,-2.3955150539536e-26,-1.324781449792e-24
26,0,0,26,8.9192853803005e-12,2.760798640173e-08,4.5275234519722e-25,-6.139231108792e-25
27,0,0,27,8.9192853803011e-12,2.7607986401727e-08,3.8328240863257e-25,-6.3331015648591e-25
28,0,0,28,8.9192853803018e-12,2.7607986401726e-08,8.3843026888375e-26,-6.7208424769933e-25
29,0,0,29,8.9192853803025e-12,2.7607986401725e-08,1.8924568926233e-25,-7.1732068744833e-25
30,0,0,30,8.9192853803032e-12,2.7607986401724e-08,1.1258920753582e-25,-7.6255712719732e-25
31,0,0,31,8.919285380304e-12,2.7607986401724e-08,4.0723755917211e-26,-8.2718061255303e-25
32,0,0,32,8.9192853803048e-12,2.7607986401723e-08,4.7910301079071e-26,-5.6222432259464e-25
33,0,0,33,8.9192853803054e-12,2.7607986401723e-08,1.0540266237396e-25,-6.139231108792e-25
34,0,0,34,8.919285380306e-12,2.7607986401722e-08,7.1865451618607e-27,-6.5915955062819e-25
35,0,0,35,8.9192853803067e-12,2.7607986401722e-08,-4.7910301079071e-27,-6.7854659623491e-25
36,0,0,36,8.9192853803074e-12,2.7607986401723e-08,-1.700815688307e-25,-7.237830359839e-25
37,0,0,37,8.9192853803082e-12,2.7607986401724e-08,-1.1738023764372e-25,-7.884065213396e-25
38,0,0,38,8.9192853803084e-12,2.7607986401724e-08,9.5820602158143e-26,5.8161136820135e-26
39,0,0,39,8.9192853803083e-12,2.7607986401723e-08,9.1029572050236e-26,8.4010530962417e-26
40,0,0,40,8.9192853803083e-12,2.7607986401723e-08,7.6656481726514e-26,-4.5236439748994e-26
41,0,0,41,8.9192853803084e-12,2.7607986401723e-08,3.1141695701396e-26,-1.098599251047e-25
42,0,0,42,8.9192853803085e-12,2.7607986401723e-08,-2.1559635485582e-26,-2.5849394142282e-26
43,0,0,43,8.9192853803086e-12,2.7607986401722e-08,1.5810399356094e-25,-1.2278462217584e-25
44,0,0,44,8.9192853803085e-12,2.7607986401721e-08,-1.0300714732e-25,7.7548182426846e-25
45,0,0,45,8.9192853803075e-12,2.7607986401721e-08,1.4373090323721e-26,8.5303000669531e-25
46,0,0,46,8.9192853803067e-12,2.7607986401721e-08,7.4260966672561e-26,7.6901947573289e-25
47,0,0,47,8.919285380306e-12,2.7607986401721e-08,1.3654435807535e-25,6.2684780795034e-25
48,0,0,48,8.9192853803053e-12,2.7607986401719e-08,3.2818556239164e-25,5.6222432259464e-25
49,0,0,49,8.9192853803048e-12,2.7607986401718e-08,2.371559903414e-25,4.8467614016779e-25
50,0,0,50,8.9192853803044e-12,2.7607986401717e-08,2.0361877958605e-25,4.1359030627651e-25
