x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9482584143943e-11,8.3464674538323e-09,4.6712543552095e-26,-1.1632227364027e-24
1,0,0,1,2.9482584143944e-11,8.3464674538324e-09,-9.2227329577212e-26,-1.2149215246873e-24
2,0,0,2,2.9482584143945e-11,8.3464674538328e-09,-6.5876663983723e-26,-1.2666203129718e-24
3,0,0,3,2.9482584143946e-11,8.346467453833e-09,-1.0061163226605e-25,-1.3441684953987e-24
4,0,0,4,2.9482584143948e-11,8.3464674538336e-09,-1.8804793173536e-25,-1.4217166778255e-24
5,0,0,5,2.9482584143949e-11,8.3464674538345e-09,-1.5690623603396e-25,-1.4475660719678e-24
6,0,0,6,2.9482584143951e-11,8.3464674538355e-09,-8.2645269361398e-26,-1.3183191012564e-24
7,0,0,7,2.9482584143952e-11,8.3464674538342e-09,3.1501022959489e-25,-1.4475660719678e-24
8,0,0,8,2.9482584143953e-11,8.3464674538327e-09,2.2398065754466e-25,-1.4992648602524e-24
9,0,0,9,2.9482584143955e-11,8.3464674538315e-09,1.9044344678931e-25,-1.4992648602524e-24
10,0,0,10,2.9482584143957e-11,8.3464674538306e-09,1.185779951707e-25,-1.5768130426792e-24
11,0,0,11,2.9482584143958e-11,8.34646745383e-09,1.3774211560233e-25,-1.6026624368215e-24
12,0,0,12,2.948258414396e-11,8.3464674538298e-09,1.4373090323721e-26,-1.6285118309638e-24
13,0,0,13,2.9482584143961e-11,8.3464674538296e-09,1.5211520592605e-25,-3.1019272970739e-25
14,0,0,14,2.9482584143961e-11,8.3464674538291e-09,2.6350665593489e-26,-4.6528909456108e-25
15,0,0,15,2.9482584143962e-11,8.3464674538292e-09,-2.8746180647443e-26,-5.1698788284564e-25
16,0,0,16,2.9482584143962e-11,8.3464674538294e-09,-6.9469936564653e-26,-5.9453606527249e-25
17,0,0,17,2.9482584143963e-11,8.3464674538301e-09,-1.4253314571024e-25,-6.4623485355705e-25
18,0,0,18,2.9482584143964e-11,8.3464674538313e-09,-2.7428647367768e-25,-6.4623485355705e-25
19,0,0,19,2.9482584143964e-11,8.3464674538323e-09,4.5514786025118e-26,6.4623485355705e-25
20,0,0,20,2.9482584143963e-11,8.3464674538322e-09,-1.4373090323721e-26,5.9453606527249e-25
21,0,0,21,2.9482584143962e-11,8.3464674538327e-09,-1.3654435807535e-25,5.6868667113021e-25
22,0,0,22,2.9482584143962e-11,8.3464674538336e-09,-1.9882774947815e-25,5.4283727698792e-25
23,0,0,23,2.9482584143961e-11,8.3464674538348e-09,-2.2637617259861e-25,4.6528909456108e-25
24,0,0,24,2.9482584143961e-11,8.3464674538361e-09,-2.8985732152838e-25,4.6528909456108e-25
25,0,0,25,2.948258414396e-11,8.3464674538374e-09,1.1977575269768e-26,7.7548182426846e-25
26,0,0,26,2.9482584143959e-11,8.3464674538353e-09,3.2099901722978e-25,1.2924697071141e-24
27,0,0,27,2.9482584143958e-11,8.3464674538335e-09,3.2579004733769e-25,1.2407709188295e-24
28,0,0,28,2.9482584143957e-11,8.3464674538322e-09,2.0721205216698e-25,1.2407709188295e-24
29,0,0,29,2.9482584143955e-11,8.3464674538314e-09,1.2935781291349e-25,1.189072130545e-24
30,0,0,30,2.9482584143954e-11,8.3464674538307e-09,1.0899593495489e-25,1.2149215246873e-24
31,0,0,31,2.9482584143953e-11,8.3464674538305e-09,2.6350665593489e-26,1.189072130545e-24
32,0,0,32,2.9482584143951e-11,8.3464674538308e-09,-1.3055557044047e-25,1.835306984102e-24
33,0,0,33,2.948258414395e-11,8.3464674538319e-09,-2.323649602335e-25,1.7319094075329e-24
34,0,0,34,2.9482584143948e-11,8.3464674538332e-09,-2.2996944517954e-25,1.7060600133906e-24
35,0,0,35,2.9482584143946e-11,8.3464674538348e-09,-3.3058107744559e-25,1.5509636485369e-24
36,0,0,36,2.9482584143945e-11,8.3464674538365e-09,-3.0063713927117e-25,1.5251142543946e-24
37,0,0,37,2.9482584143943e-11,8.3464674538385e-09,-4.2520392207676e-25,1.4734154661101e-24
38,0,0,38,2.9482584143942e-11,8.3464674538394e-09,3.5812950056606e-25,5.6868667113021e-25
39,0,0,39,2.9482584143942e-11,8.3464674538377e-09,2.6949544356978e-25,5.6868667113021e-25
40,0,0,40,2.9482584143941e-11,8.3464674538365e-09,1.9882774947815e-25,5.1698788284564e-25
41,0,0,41,2.9482584143941e-11,8.3464674538354e-09,2.012232645321e-25,5.1698788284564e-25
42,0,0,42,2.948258414394e-11,8.3464674538344e-09,1.7487259893861e-25,4.6528909456108e-25
43,0,0,43,2.948258414394e-11,8.346467453834e-09,-2.3955150539536e-27,3.8774091213423e-25
44,0,0,44,2.9482584143939e-11,8.3464674538339e-09,1.6169726614187e-25,0
45,0,0,45,2.948258414394e-11,8.3464674538328e-09,1.6289502366884e-25,-3.6189151799195e-25
46,0,0,46,2.948258414394e-11,8.3464674538322e-09,7.4260966672561e-26,-4.9113848870336e-25
47,0,0,47,2.9482584143941e-11,8.3464674538318e-09,2.3955150539536e-27,-5.9453606527249e-25
48,0,0,48,2.9482584143941e-11,8.3464674538318e-09,-3.5932725809304e-27,-6.7208424769933e-25
49,0,0,49,2.9482584143942e-11,8.3464674538318e-09,-6.2283391402793e-26,-7.237830359839e-25
50,0,0,50,2.9482584143943e-11,8.3464674538323e-09,-1.1618248011675e-25,-7.4963243012618e-25
