x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1670952687337e-13,2.1107247125637e-06,0,9.9459582930265e-26
1,0,0,1,1.1670952687329e-13,2.1107247125637e-06,-3.0662592690606e-25,4.0591626739052e-26
2,0,0,2,1.1670952687327e-13,2.1107247125637e-06,0,-2.4536729595994e-26
3,0,0,3,1.1670952687331e-13,2.1107247125637e-06,0,-5.371827220193e-26
4,0,0,4,1.167095268734e-13,2.1107247125637e-06,0,-1.3015573847423e-25
5,0,0,5,1.1670952687357e-13,2.1107247125637e-06,0,-1.9912111425227e-25
6,0,0,6,1.1670952687379e-13,2.1107247125637e-06,0,2.4718483148557e-25
7,0,0,7,1.1670952687346e-13,2.1107247125637e-06,0,3.5936716309524e-25
8,0,0,8,1.1670952687315e-13,2.1107247125637e-06,-3.0662592690606e-25,2.8797840661636e-25
9,0,0,9,1.167095268729e-13,2.1107247125637e-06,0,2.2739388909539e-25
10,0,0,10,1.167095268727e-13,2.1107247125637e-06,3.0662592690606e-25,1.7902724927448e-25
11,0,0,11,1.1670952687254e-13,2.1107247125637e-06,3.0662592690606e-25,1.3621419022632e-25
12,0,0,12,1.1670952687244e-13,2.1107247125637e-06,3.0662592690606e-25,8.3707608374812e-26
13,0,0,13,1.1670952687239e-13,2.1107247125637e-06,-3.0662592690606e-25,7.67403888599e-26
14,0,0,14,1.1670952687235e-13,2.1107247125637e-06,-3.0662592690606e-25,1.3631516442219e-26
15,0,0,15,1.1670952687236e-13,2.1107247125637e-06,-3.0662592690606e-25,-4.3418904223364e-26
16,0,0,16,1.1670952687242e-13,2.1107247125637e-06,-3.0662592690606e-25,-9.7843995796373e-26
17,0,0,17,1.1670952687254e-13,2.1107247125637e-06,0,-1.4873499051399e-25
18,0,0,18,1.167095268727e-13,2.1107247125637e-06,0,-1.8831687529436e-25
19,0,0,19,1.1670952687278e-13,2.1107247125637e-06,0,-7.3711162983851e-27
20,0,0,20,1.1670952687282e-13,2.1107247125637e-06,0,-6.0685491716842e-26
21,0,0,21,1.1670952687292e-13,2.1107247125637e-06,0,-1.1268720258901e-25
22,0,0,22,1.1670952687307e-13,2.1107247125637e-06,3.0662592690606e-25,-1.7064639101741e-25
23,0,0,23,1.1670952687327e-13,2.1107247125637e-06,3.0662592690606e-25,-2.2537440517802e-25
24,0,0,24,1.1670952687353e-13,2.1107247125637e-06,3.0662592690606e-25,-2.8575697430726e-25
25,0,0,25,1.1670952687385e-13,2.1107247125637e-06,0,-3.6603146002255e-25
26,0,0,26,1.1670952687376e-13,2.1107247125637e-06,0,7.26004468293e-26
27,0,0,27,1.167095268737e-13,2.1107247125637e-06,0,3.5340968553901e-26
28,0,0,28,1.1670952687369e-13,2.1107247125637e-06,0,-6.0584517520974e-28
29,0,0,29,1.1670952687374e-13,2.1107247125637e-06,0,-7.7245259839241e-26
30,0,0,30,1.1670952687385e-13,2.1107247125637e-06,0,-1.2793430616512e-25
31,0,0,31,1.16709526874e-13,2.1107247125637e-06,0,-1.5226908736938e-25
32,0,0,32,1.1670952687376e-13,2.1107247125637e-06,0,3.7037335044489e-25
33,0,0,33,1.1670952687343e-13,2.1107247125637e-06,0,2.9888361977014e-25
34,0,0,34,1.1670952687317e-13,2.1107247125637e-06,3.0662592690606e-25,2.3112993434251e-25
35,0,0,35,1.1670952687299e-13,2.1107247125637e-06,0,1.6408306828597e-25
36,0,0,36,1.1670952687284e-13,2.1107247125637e-06,3.0662592690606e-25,1.4509991946273e-25
37,0,0,37,1.1670952687273e-13,2.1107247125637e-06,3.0662592690606e-25,8.8655343972358e-26
38,0,0,38,1.1670952687271e-13,2.1107247125637e-06,-3.0662592690606e-25,1.2924697071141e-25
39,0,0,39,1.167095268726e-13,2.1107247125637e-06,-3.0662592690606e-25,1.0501316370302e-25
40,0,0,40,1.1670952687253e-13,2.1107247125637e-06,-3.0662592690606e-25,6.0079646541632e-26
41,0,0,41,1.167095268725e-13,2.1107247125637e-06,-3.0662592690606e-25,1.3328593854614e-26
42,0,0,42,1.1670952687252e-13,2.1107247125637e-06,-3.0662592690606e-25,-3.5542916945638e-26
43,0,0,43,1.1670952687258e-13,2.1107247125637e-06,0,-8.2899814807866e-26
44,0,0,44,1.1670952687258e-13,2.1107247125637e-06,-3.0662592690606e-25,3.0605278767679e-25
45,0,0,45,1.1670952687256e-13,2.1107247125637e-06,-3.0662592690606e-25,5.9574775562291e-27
46,0,0,46,1.1670952687259e-13,2.1107247125637e-06,-3.0662592690606e-25,-6.6441020881334e-26
47,0,0,47,1.1670952687267e-13,2.1107247125637e-06,0,-1.2339046735105e-25
48,0,0,48,1.1670952687282e-13,2.1107247125637e-06,3.0662592690606e-25,-1.6822301031657e-25
49,0,0,49,1.1670952687301e-13,2.1107247125637e-06,3.0662592690606e-25,-2.2598025035323e-25
50,0,0,50,1.1670952687326e-13,2.1107247125637e-06,3.0662592690606e-25,-2.7273130304025e-25
