x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5611554889515e-14,3.754556614509e-06,-3.0662592690606e-25,5.7257417767114e-25
1,0,0,1,6.5611554888957e-14,3.754556614509e-06,-3.0662592690606e-25,5.3102329607133e-25
2,0,0,2,6.5611554888437e-14,3.754556614509e-06,-3.0662592690606e-25,5.0138736958399e-25
3,0,0,3,6.561155488795e-14,3.754556614509e-06,-3.0662592690606e-25,4.6483471067967e-25
4,0,0,4,6.5611554887498e-14,3.754556614509e-06,-3.0662592690606e-25,4.2984715181131e-25
5,0,0,5,6.5611554887079e-14,3.754556614509e-06,-3.0662592690606e-25,4.0566383190085e-25
6,0,0,6,6.5611554886693e-14,3.754556614509e-06,-3.0662592690606e-25,3.4714928539518e-25
7,0,0,7,6.5611554886603e-14,3.754556614509e-06,0,-4.543838814073e-27
8,0,0,8,6.5611554886629e-14,3.754556614509e-06,3.0662592690606e-25,-3.8774091213423e-26
9,0,0,9,6.5611554886686e-14,3.754556614509e-06,3.0662592690606e-25,-6.8359530602832e-26
10,0,0,10,6.5611554886775e-14,3.754556614509e-06,3.0662592690606e-25,-1.0804238957907e-25
11,0,0,11,6.5611554886897e-14,3.754556614509e-06,0,-1.3671906120566e-25
12,0,0,12,6.5611554887055e-14,3.754556614509e-06,0,-1.7105028780088e-25
13,0,0,13,6.5611554887371e-14,3.754556614509e-06,3.0662592690606e-25,-6.594624732158e-25
14,0,0,14,6.561155488805e-14,3.754556614509e-06,3.0662592690606e-25,-7.0106384191353e-25
15,0,0,15,6.5611554888764e-14,3.754556614509e-06,3.0662592690606e-25,-7.3519312011702e-25
16,0,0,16,6.5611554889512e-14,3.754556614509e-06,3.0662592690606e-25,-7.6977678220191e-25
17,0,0,17,6.5611554890296e-14,3.754556614509e-06,3.0662592690606e-25,-8.0547116044135e-25
18,0,0,18,6.5611554891114e-14,3.754556614509e-06,6.1325185381211e-25,-8.2930107066626e-25
19,0,0,19,6.5611554891899e-14,3.754556614509e-06,6.1325185381211e-25,-8.1602296390958e-25
20,0,0,20,6.5611554892736e-14,3.754556614509e-06,6.1325185381211e-25,-8.5085906148414e-25
21,0,0,21,6.5611554893607e-14,3.754556614509e-06,3.0662592690606e-25,-8.8337275255373e-25
22,0,0,22,6.5611554894514e-14,3.754556614509e-06,6.1325185381211e-25,-9.2078369212293e-25
23,0,0,23,6.5611554895456e-14,3.754556614509e-06,6.1325185381211e-25,-9.5501394452228e-25
24,0,0,24,6.5611554896433e-14,3.754556614509e-06,6.1325185381211e-25,-9.9676677451382e-25
25,0,0,25,6.5611554897391e-14,3.754556614509e-06,6.1325185381211e-25,-8.1410445418808e-25
26,0,0,26,6.561155489787e-14,3.754556614509e-06,3.0662592690606e-25,-4.93713330698e-25
27,0,0,27,6.5611554898388e-14,3.754556614509e-06,3.0662592690606e-25,-5.3435544453499e-25
28,0,0,28,6.5611554898944e-14,3.754556614509e-06,3.0662592690606e-25,-5.6888861952194e-25
29,0,0,29,6.5611554899537e-14,3.754556614509e-06,3.0662592690606e-25,-6.0680443007049e-25
30,0,0,30,6.5611554900167e-14,3.754556614509e-06,3.0662592690606e-25,-6.4244832121199e-25
31,0,0,31,6.5611554900836e-14,3.754556614509e-06,3.0662592690606e-25,-6.8404968990973e-25
32,0,0,32,6.5611554900911e-14,3.754556614509e-06,-3.0662592690606e-25,3.1705897502643e-25
33,0,0,33,6.5611554900615e-14,3.754556614509e-06,-3.0662592690606e-25,2.8499966783825e-25
34,0,0,34,6.5611554900353e-14,3.754556614509e-06,0,2.4647801211449e-25
35,0,0,35,6.5611554900128e-14,3.754556614509e-06,0,2.1103606936473e-25
36,0,0,36,6.5611554899943e-14,3.754556614509e-06,0,1.6882885549178e-25
37,0,0,37,6.5611554899797e-14,3.754556614509e-06,0,1.3197327399985e-25
38,0,0,38,6.5611554899445e-14,3.754556614509e-06,-3.0662592690606e-25,8.8524077517729e-25
39,0,0,39,6.5611554898585e-14,3.754556614509e-06,-3.0662592690606e-25,8.4444720004651e-25
40,0,0,40,6.5611554897761e-14,3.754556614509e-06,-3.0662592690606e-25,8.1385201869841e-25
41,0,0,41,6.5611554896971e-14,3.754556614509e-06,-3.0662592690606e-25,7.7669351461888e-25
42,0,0,42,6.5611554896218e-14,3.754556614509e-06,-6.1325185381211e-25,7.3988842022489e-25
43,0,0,43,6.56115548955e-14,3.754556614509e-06,-6.1325185381211e-25,7.0394160649578e-25
44,0,0,44,6.5611554894798e-14,3.754556614509e-06,-3.0662592690606e-25,7.5240922051256e-25
45,0,0,45,6.5611554893834e-14,3.754556614509e-06,-6.1325185381211e-25,9.5031864441441e-25
46,0,0,46,6.5611554892904e-14,3.754556614509e-06,-6.1325185381211e-25,9.0684925309311e-25
47,0,0,47,6.561155489201e-14,3.754556614509e-06,-6.1325185381211e-25,8.7241705230202e-25
48,0,0,48,6.561155489115e-14,3.754556614509e-06,-6.1325185381211e-25,8.3894410637168e-25
49,0,0,49,6.5611554890324e-14,3.754556614509e-06,-6.1325185381211e-25,8.0390606040539e-25
50,0,0,50,6.561155488953e-14,3.754556614509e-06,-6.1325185381211e-25,7.8194417280403e-25
