x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5342524703259e-13,1.6056108487923e-06,1.5331296345303e-25,1.2026026727913e-25
1,0,0,1,1.5342524703249e-13,1.6056108487923e-06,1.5331296345303e-25,5.4627039964745e-26
2,0,0,2,1.5342524703246e-13,1.6056108487923e-06,0,-9.5925486074875e-27
3,0,0,3,1.534252470325e-13,1.6056108487923e-06,-1.5331296345303e-25,-7.5831621097085e-26
4,0,0,4,1.534252470326e-13,1.6056108487923e-06,-1.5331296345303e-25,-1.4045510645279e-25
5,0,0,5,1.5342524703276e-13,1.6056108487923e-06,-3.0662592690606e-25,-1.8892272046957e-25
6,0,0,6,1.5342524703299e-13,1.6056108487923e-06,0,-8.6635860054992e-26
7,0,0,7,1.5342524703285e-13,1.6056108487923e-06,4.5993889035909e-25,1.967987077473e-25
8,0,0,8,1.534252470327e-13,1.6056108487923e-06,3.0662592690606e-25,1.324781449792e-25
9,0,0,9,1.534252470326e-13,1.6056108487923e-06,1.5331296345303e-25,6.7652711231754e-26
10,0,0,10,1.5342524703258e-13,1.6056108487923e-06,0,-1.4136387421561e-26
11,0,0,11,1.5342524703261e-13,1.6056108487923e-06,0,-6.2704975634208e-26
12,0,0,12,1.5342524703272e-13,1.6056108487923e-06,-1.5331296345303e-25,-1.2753040938165e-25
13,0,0,13,1.5342524703277e-13,1.6056108487923e-06,3.0662592690606e-25,1.4681648079249e-25
14,0,0,14,1.5342524703267e-13,1.6056108487923e-06,1.5331296345303e-25,6.6642969273071e-26
15,0,0,15,1.5342524703263e-13,1.6056108487923e-06,-1.5331296345303e-25,2.4233807008389e-27
16,0,0,16,1.5342524703265e-13,1.6056108487923e-06,-1.5331296345303e-25,-6.3007898221813e-26
17,0,0,17,1.5342524703274e-13,1.6056108487923e-06,-3.0662592690606e-25,-1.2803528036099e-25
18,0,0,18,1.5342524703289e-13,1.6056108487923e-06,-3.0662592690606e-25,-1.7710873955298e-25
19,0,0,19,1.5342524703293e-13,1.6056108487923e-06,1.5331296345303e-25,1.6165968758513e-25
20,0,0,20,1.5342524703281e-13,1.6056108487923e-06,1.5331296345303e-25,9.6733279641821e-26
21,0,0,21,1.5342524703275e-13,1.6056108487923e-06,1.5331296345303e-25,3.0292258760487e-26
22,0,0,22,1.5342524703276e-13,1.6056108487923e-06,0,-3.4634149182823e-26
23,0,0,23,1.5342524703284e-13,1.6056108487923e-06,-1.5331296345303e-25,-9.9863479713738e-26
24,0,0,24,1.5342524703298e-13,1.6056108487923e-06,-3.0662592690606e-25,-1.8084478480011e-25
25,0,0,25,1.5342524703312e-13,1.6056108487923e-06,1.5331296345303e-25,6.0584517520974e-27
26,0,0,26,1.5342524703301e-13,1.6056108487923e-06,1.5331296345303e-25,8.8453395580622e-26
27,0,0,27,1.5342524703296e-13,1.6056108487923e-06,0,2.4738677987731e-26
28,0,0,28,1.5342524703298e-13,1.6056108487923e-06,0,-3.9783833172106e-26
29,0,0,29,1.5342524703306e-13,1.6056108487923e-06,-1.5331296345303e-25,-1.0511413789889e-25
30,0,0,30,1.534252470332e-13,1.6056108487923e-06,-3.0662592690606e-25,-1.6903080388352e-25
31,0,0,31,1.5342524703341e-13,1.6056108487923e-06,-3.0662592690606e-25,-2.3284649567228e-25
32,0,0,32,1.5342524703346e-13,1.6056108487923e-06,3.0662592690606e-25,3.4533174986955e-26
33,0,0,33,1.5342524703347e-13,1.6056108487923e-06,3.0662592690606e-25,-2.9989336172882e-26
34,0,0,34,1.5342524703354e-13,1.6056108487923e-06,0,-9.3704053765773e-26
35,0,0,35,1.5342524703367e-13,1.6056108487923e-06,0,-1.5812559072974e-25
36,0,0,36,1.5342524703387e-13,1.6056108487923e-06,-1.5331296345303e-25,-2.2123446314742e-25
37,0,0,37,1.5342524703413e-13,1.6056108487923e-06,-3.0662592690606e-25,-2.8585794850313e-25
38,0,0,38,1.5342524703421e-13,1.6056108487923e-06,4.5993889035909e-25,3.3856647874637e-25
39,0,0,39,1.5342524703391e-13,1.6056108487923e-06,3.0662592690606e-25,2.7424591597827e-25
40,0,0,40,1.5342524703367e-13,1.6056108487923e-06,1.5331296345303e-25,2.0982437901431e-25
41,0,0,41,1.534252470335e-13,1.6056108487923e-06,1.5331296345303e-25,1.4398920330818e-25
42,0,0,42,1.534252470334e-13,1.6056108487923e-06,-1.5331296345303e-25,8.027448571529e-26
43,0,0,43,1.5342524703336e-13,1.6056108487923e-06,-1.5331296345303e-25,1.5550026163717e-26
44,0,0,44,1.5342524703333e-13,1.6056108487923e-06,0,1.7256490073891e-25
45,0,0,45,1.5342524703304e-13,1.6056108487923e-06,4.5993889035909e-25,2.674806448551e-25
46,0,0,46,1.5342524703281e-13,1.6056108487923e-06,3.0662592690606e-25,1.8639836557286e-25
47,0,0,47,1.5342524703265e-13,1.6056108487923e-06,1.5331296345303e-25,1.2308754476344e-25
48,0,0,48,1.5342524703255e-13,1.6056108487923e-06,0,5.7959188428398e-26
49,0,0,49,1.5342524703251e-13,1.6056108487923e-06,0,-5.1496839892828e-27
50,0,0,50,1.5342524703254e-13,1.6056108487923e-06,0,-5.3819246397798e-26
