x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8078482557396e-11,2.5095629312924e-09,7.3662087909072e-26,0
1,0,0,1,9.8078482557396e-11,2.5095629312919e-09,9.4622844631166e-26,0
2,0,0,2,9.8078482557396e-11,2.5095629312913e-09,1.1468528320803e-25,0
3,0,0,3,9.8078482557396e-11,2.5095629312907e-09,1.3295108549442e-25,0
4,0,0,4,9.8078482557396e-11,2.5095629312899e-09,1.4792305458163e-25,0
5,0,0,5,9.8078482557396e-11,2.5095629312891e-09,1.5750511479745e-25,0
6,0,0,6,9.8078482557396e-11,2.5095629312882e-09,1.6918325068547e-25,0
7,0,0,7,9.8078482557396e-11,2.5095629312872e-09,1.754714777021e-25,0
8,0,0,8,9.8078482557396e-11,2.5095629312862e-09,1.7996306842826e-25,0
9,0,0,9,9.8078482557396e-11,2.5095629312852e-09,1.8325690162745e-25,0
10,0,0,10,9.8078482557396e-11,2.5095629312842e-09,1.8325690162745e-25,0
11,0,0,11,9.8078482557396e-11,2.5095629312832e-09,1.7996306842826e-25,0
12,0,0,12,9.8078482557396e-11,2.5095629312822e-09,1.7187820512117e-25,0
13,0,0,13,9.8078482557396e-11,2.5095629312813e-09,1.5900231170617e-25,0
14,0,0,14,9.8078482557396e-11,2.5095629312805e-09,1.3864043374756e-25,0
15,0,0,15,9.8078482557396e-11,2.5095629312798e-09,1.2037463146117e-25,0
16,0,0,16,9.8078482557396e-11,2.5095629312791e-09,1.0121051102954e-25,0
17,0,0,17,9.8078482557396e-11,2.5095629312786e-09,8.0249754307445e-26,0
18,0,0,18,9.8078482557396e-11,2.5095629312782e-09,6.348114892977e-26,0
19,0,0,19,9.8078482557396e-11,2.5095629312779e-09,3.9825437771978e-26,0
20,0,0,20,9.8078482557396e-11,2.5095629312778e-09,1.7068044759419e-26,0
21,0,0,21,9.8078482557396e-11,2.5095629312778e-09,-4.4915907261629e-27,0
22,0,0,22,9.8078482557396e-11,2.5095629312779e-09,-2.4853468684768e-26,0
23,0,0,23,9.8078482557396e-11,2.5095629312781e-09,-4.4317028498141e-26,0
24,0,0,24,9.8078482557396e-11,2.5095629312784e-09,-6.70744215107e-26,0
25,0,0,25,9.8078482557396e-11,2.5095629312788e-09,-8.0848633070933e-26,0
26,0,0,26,9.8078482557396e-11,2.5095629312793e-09,-9.7617238448608e-26,0
27,0,0,27,9.8078482557396e-11,2.5095629312799e-09,-1.1169088939059e-25,0
28,0,0,28,9.8078482557396e-11,2.5095629312806e-09,-1.239679040421e-25,-5.1698788284564e-26
29,0,0,29,9.8078482557396e-11,2.5095629312813e-09,-1.3444828240314e-25,0
30,0,0,30,9.8078482557396e-11,2.5095629312821e-09,-1.4313202447373e-25,0
31,0,0,31,9.8078482557396e-11,2.5095629312829e-09,-1.5031856963559e-25,0
32,0,0,32,9.8078482557396e-11,2.5095629312837e-09,-1.5540903912524e-25,0
33,0,0,33,9.8078482557396e-11,2.5095629312846e-09,-1.5930175108791e-25,0
34,0,0,34,9.8078482557396e-11,2.5095629312855e-09,-1.6020006923314e-25,0
35,0,0,35,9.8078482557396e-11,2.5095629312864e-09,-1.5900231170617e-25,0
36,0,0,36,9.8078482557396e-11,2.5095629312872e-09,-1.5570847850698e-25,0
37,0,0,37,9.8078482557396e-11,2.5095629312881e-09,-1.5031856963559e-25,0
38,0,0,38,9.8078482557396e-11,2.5095629312889e-09,-1.4313202447373e-25,0
39,0,0,39,9.8078482557396e-11,2.5095629312896e-09,-1.341488430214e-25,0
40,0,0,40,9.8078482557396e-11,2.5095629312903e-09,-1.2426734342384e-25,0
41,0,0,41,9.8078482557396e-11,2.509562931291e-09,-1.1258920753582e-25,0
42,0,0,42,9.8078482557396e-11,2.5095629312916e-09,-9.8814995975585e-26,0
43,0,0,43,9.8078482557396e-11,2.5095629312921e-09,-8.3244148124886e-26,0
44,0,0,44,9.8078482557396e-11,2.5095629312925e-09,-6.4978345838491e-26,0
45,0,0,45,9.8078482557396e-11,2.5095629312927e-09,-4.4915907261629e-26,0
46,0,0,46,9.8078482557396e-11,2.5095629312929e-09,-1.7966362904652e-26,0
47,0,0,47,9.8078482557396e-11,2.509562931293e-09,5.3899088713955e-27,0
48,0,0,48,9.8078482557396e-11,2.5095629312929e-09,2.8746180647443e-26,0
49,0,0,49,9.8078482557396e-11,2.5095629312927e-09,5.1803013041746e-26,0
50,0,0,50,9.8078482557396e-11,2.5095629312924e-09,6.8272179037677e-26,0
