x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7495090936365e-11,1.4070400464153e-08,6.9350160811956e-25,4.2651500334765e-25
1,0,0,1,1.7495090936364e-11,1.4070400464149e-08,6.348114892977e-25,2.0679515313826e-25
2,0,0,2,1.7495090936364e-11,1.4070400464146e-08,5.6653931026002e-25,0
3,0,0,3,1.7495090936364e-11,1.4070400464143e-08,5.2701331186979e-25,-2.3264454728054e-25
4,0,0,4,1.7495090936365e-11,1.407040046414e-08,4.8030076831769e-25,-4.394397004188e-25
5,0,0,5,1.7495090936365e-11,1.4070400464137e-08,4.4556580003536e-25,-6.0746076234363e-25
6,0,0,6,1.7495090936366e-11,1.4070400464135e-08,-5.2342003928885e-25,-1.2924697071141e-25
7,0,0,7,1.7495090936366e-11,1.4070400464141e-08,-1.2097351022466e-24,3.7481621506309e-25
8,0,0,8,1.7495090936365e-11,1.4070400464148e-08,-1.2528543732177e-24,1.5509636485369e-25
9,0,0,9,1.7495090936365e-11,1.4070400464155e-08,-1.292380371608e-24,-6.4623485355705e-26
10,0,0,10,1.7495090936366e-11,1.4070400464162e-08,-1.3366974001061e-24,-3.3604212384967e-25
11,0,0,11,1.7495090936366e-11,1.4070400464169e-08,-1.3666413382805e-24,-4.9113848870336e-25
12,0,0,12,1.7495090936367e-11,1.4070400464177e-08,-1.4109583667787e-24,-7.237830359839e-25
13,0,0,13,1.7495090936367e-11,1.4070400464184e-08,-9.5820602158143e-25,2.0679515313826e-25
14,0,0,14,1.7495090936367e-11,1.4070400464189e-08,-1.032466988254e-24,-6.4623485355705e-26
15,0,0,15,1.7495090936367e-11,1.4070400464195e-08,-1.1091234699805e-24,-2.7141863849396e-25
16,0,0,16,1.7495090936368e-11,1.4070400464201e-08,-1.185779951707e-24,-4.9113848870336e-25
17,0,0,17,1.7495090936368e-11,1.4070400464208e-08,-1.2684252210684e-24,-6.9793364184162e-25
18,0,0,18,1.7495090936369e-11,1.4070400464215e-08,-1.340290672687e-24,-8.5303000669531e-25
19,0,0,19,1.7495090936369e-11,1.4070400464221e-08,-3.0183489679815e-25,4.7821379163222e-25
20,0,0,20,1.7495090936369e-11,1.4070400464223e-08,-4.0963307422606e-25,2.5849394142282e-25
21,0,0,21,1.7495090936369e-11,1.4070400464226e-08,-4.8748731347955e-25,3.8774091213423e-26
22,0,0,22,1.7495090936369e-11,1.4070400464229e-08,-6.0247203606932e-25,-1.6802106192483e-25
23,0,0,23,1.7495090936369e-11,1.4070400464232e-08,-7.0308366833537e-25,-3.7481621506309e-25
24,0,0,24,1.749509093637e-11,1.4070400464237e-08,-8.5040784415352e-25,-6.4623485355705e-25
25,0,0,25,1.749509093637e-11,1.407040046424e-08,2.1200308227489e-25,4.2651500334765e-25
26,0,0,26,1.7495090936369e-11,1.4070400464236e-08,5.9408773338048e-25,1.4475660719678e-24
27,0,0,27,1.7495090936367e-11,1.4070400464234e-08,4.850917984256e-25,1.2278462217584e-24
28,0,0,28,1.7495090936366e-11,1.4070400464231e-08,3.9046895379443e-25,1.0210510686201e-24
29,0,0,29,1.7495090936365e-11,1.4070400464229e-08,2.7907750378559e-25,8.0133121841075e-25
30,0,0,30,1.7495090936365e-11,1.4070400464228e-08,1.9283896184326e-25,5.8161136820135e-25
31,0,0,31,1.7495090936364e-11,1.4070400464227e-08,1.1139145000884e-25,3.6189151799195e-25
32,0,0,32,1.7495090936364e-11,1.4070400464226e-08,3.1740574464885e-25,4.7821379163222e-25
33,0,0,33,1.7495090936363e-11,1.4070400464224e-08,2.4074926292233e-25,2.5849394142282e-25
34,0,0,34,1.7495090936363e-11,1.4070400464223e-08,1.5690623603396e-25,3.8774091213423e-26
35,0,0,35,1.7495090936363e-11,1.4070400464223e-08,7.6656481726514e-26,-1.8094575899597e-25
36,0,0,36,1.7495090936364e-11,1.4070400464223e-08,-3.5932725809304e-27,-4.0066560920537e-25
37,0,0,37,1.7495090936364e-11,1.4070400464223e-08,-9.2227329577212e-26,-6.2038545941477e-25
38,0,0,38,1.7495090936364e-11,1.4070400464219e-08,2.3188585722271e-24,9.1765349205102e-25
39,0,0,39,1.7495090936364e-11,1.4070400464206e-08,2.2290267577038e-24,7.1085833891276e-25
40,0,0,40,1.7495090936363e-11,1.4070400464194e-08,2.1607545786661e-24,4.7821379163222e-25
41,0,0,41,1.7495090936363e-11,1.4070400464182e-08,2.0900868845745e-24,2.5849394142282e-25
42,0,0,42,1.7495090936363e-11,1.4070400464171e-08,2.0290012506987e-24,2.5849394142282e-26
43,0,0,43,1.7495090936363e-11,1.407040046416e-08,1.9739044044577e-24,-1.9387045606712e-25
44,0,0,44,1.7495090936363e-11,1.4070400464151e-08,5.2940882692374e-25,1.2924697071141e-26
45,0,0,45,1.7495090936363e-11,1.4070400464151e-08,8.2645269361398e-26,1.9387045606712e-25
46,0,0,46,1.7495090936363e-11,1.407040046415e-08,9.5820602158143e-27,-9.0472879497987e-26
47,0,0,47,1.7495090936363e-11,1.4070400464151e-08,-5.5096846240932e-26,-2.9726803263624e-25
48,0,0,48,1.7495090936363e-11,1.4070400464151e-08,-1.1019369248186e-25,-5.1698788284564e-25
49,0,0,49,1.7495090936364e-11,1.4070400464152e-08,-1.7367484141163e-25,-7.6255712719732e-25
50,0,0,50,1.7495090936365e-11,1.4070400464153e-08,-2.2517841507164e-25,-9.1765349205102e-25
