x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8478892380432e-10,1.3389219512237e-09,-1.6858437192198e-25,-2.0679515313826e-25
1,0,0,1,1.8478892380432e-10,1.3389219512244e-09,-6.8272179037677e-26,-2.0679515313826e-25
2,0,0,2,1.8478892380432e-10,1.3389219512246e-09,7.3362648527328e-27,-1.0339757656913e-25
3,0,0,3,1.8478892380432e-10,1.3389219512244e-09,9.0730132668491e-26,0
4,0,0,4,1.8478892380432e-10,1.3389219512239e-09,1.3115444920396e-25,0
5,0,0,5,1.8478892380432e-10,1.3389219512228e-09,2.1769243052803e-25,0
6,0,0,6,1.8478892380432e-10,1.3389219512213e-09,-7.0817413782502e-26,-1.0339757656913e-25
7,0,0,7,1.8478892380432e-10,1.3389219512221e-09,-1.6169726614187e-25,-3.1019272970739e-25
8,0,0,8,1.8478892380432e-10,1.3389219512228e-09,-1.4208398663762e-25,-2.0679515313826e-25
9,0,0,9,1.8478892380432e-10,1.3389219512229e-09,4.3718149734653e-26,-1.0339757656913e-25
10,0,0,10,1.8478892380432e-10,1.3389219512223e-09,2.0511597649477e-25,-2.0679515313826e-25
11,0,0,11,1.8478892380432e-10,1.338921951221e-09,2.6620161037059e-25,-1.0339757656913e-25
12,0,0,12,1.8478892380432e-10,1.3389219512192e-09,3.5917753840216e-25,0
13,0,0,13,1.8478892380432e-10,1.3389219512185e-09,-2.8072442038518e-25,-3.1019272970739e-25
14,0,0,14,1.8478892380432e-10,1.3389219512198e-09,-1.9134176493454e-25,-3.1019272970739e-25
15,0,0,15,1.8478892380432e-10,1.3389219512207e-09,-1.572056754157e-25,-2.0679515313826e-25
16,0,0,16,1.8478892380432e-10,1.3389219512212e-09,-3.8028801481513e-26,-1.0339757656913e-25
17,0,0,17,1.8478892380432e-10,1.3389219512213e-09,3.7579642408897e-26,-1.0339757656913e-25
18,0,0,18,1.8478892380432e-10,1.3389219512209e-09,1.0495350330134e-25,0
19,0,0,19,1.8478892380432e-10,1.3389219512212e-09,-3.9076839317618e-25,-2.0679515313826e-25
20,0,0,20,1.8478892380432e-10,1.3389219512231e-09,-3.0033769988943e-25,-2.0679515313826e-25
21,0,0,21,1.8478892380432e-10,1.3389219512245e-09,-2.3655711157791e-25,-2.0679515313826e-25
22,0,0,22,1.8478892380432e-10,1.3389219512256e-09,-2.087092490757e-25,-1.0339757656913e-25
23,0,0,23,1.8478892380432e-10,1.3389219512263e-09,-8.5789382869712e-26,-1.0339757656913e-25
24,0,0,24,1.8478892380432e-10,1.3389219512265e-09,2.6500385284361e-26,0
25,0,0,25,1.8478892380432e-10,1.3389219512269e-09,-4.1771793753315e-25,-1.0339757656913e-25
26,0,0,26,1.8478892380432e-10,1.338921951229e-09,-3.5273959169466e-25,-1.0339757656913e-25
27,0,0,27,1.8478892380432e-10,1.3389219512306e-09,-2.462888914846e-25,-1.0339757656913e-25
28,0,0,28,1.8478892380432e-10,1.3389219512316e-09,-1.2606397971431e-25,-1.0339757656913e-25
29,0,0,29,1.8478892380432e-10,1.338921951232e-09,-3.638188488192e-26,0
30,0,0,30,1.8478892380432e-10,1.3389219512319e-09,6.8272179037677e-26,1.0339757656913e-25
31,0,0,31,1.8478892380432e-10,1.3389219512311e-09,1.6888381130373e-25,1.0339757656913e-25
32,0,0,32,1.8478892380432e-10,1.3389219512315e-09,-2.2682533167123e-25,0
33,0,0,33,1.8478892380432e-10,1.3389219512324e-09,-1.2381818435123e-25,1.0339757656913e-25
34,0,0,34,1.8478892380432e-10,1.3389219512327e-09,-3.8927119626745e-27,1.0339757656913e-25
35,0,0,35,1.8478892380432e-10,1.3389219512325e-09,8.3094428434014e-26,2.0679515313826e-25
36,0,0,36,1.8478892380432e-10,1.3389219512317e-09,1.7771727306518e-25,2.0679515313826e-25
37,0,0,37,1.8478892380432e-10,1.3389219512303e-09,2.886595640014e-25,3.1019272970739e-25
38,0,0,38,1.8478892380432e-10,1.3389219512296e-09,-2.1619523361931e-25,1.0339757656913e-25
39,0,0,39,1.8478892380432e-10,1.3389219512304e-09,-1.0180938979303e-25,2.0679515313826e-25
40,0,0,40,1.8478892380432e-10,1.3389219512308e-09,-4.4167308807269e-26,2.0679515313826e-25
41,0,0,41,1.8478892380432e-10,1.3389219512306e-09,5.1054414587385e-26,2.0679515313826e-25
42,0,0,42,1.8478892380432e-10,1.3389219512298e-09,1.9508475720634e-25,3.1019272970739e-25
43,0,0,43,1.8478892380432e-10,1.3389219512285e-09,2.7248983738722e-25,3.1019272970739e-25
44,0,0,44,1.8478892380432e-10,1.3389219512271e-09,2.6650104975233e-26,1.0339757656913e-25
45,0,0,45,1.8478892380432e-10,1.3389219512279e-09,-1.0824733650053e-25,1.0339757656913e-25
46,0,0,46,1.8478892380432e-10,1.3389219512282e-09,2.3505991466919e-26,1.0339757656913e-25
47,0,0,47,1.8478892380432e-10,1.3389219512279e-09,1.0884621526402e-25,1.0339757656913e-25
48,0,0,48,1.8478892380432e-10,1.3389219512271e-09,2.1335055949274e-25,2.0679515313826e-25
49,0,0,49,1.8478892380432e-10,1.3389219512257e-09,3.1995097939367e-25,2.0679515313826e-25
50,0,0,50,1.8478892380432e-10,1.3389219512237e-09,3.9645774142932e-25,3.1019272970739e-25
