x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1295020265817e-10,2.1803155171785e-09,-4.1981401320536e-25,-2.0679515313826e-25
1,0,0,1,1.1295020265817e-10,2.1803155171804e-09,-3.3237771373606e-25,-2.0679515313826e-25
2,0,0,2,1.1295020265817e-10,2.1803155171823e-09,-3.2818556239164e-25,-2.5849394142282e-25
3,0,0,3,1.1295020265817e-10,2.1803155171846e-09,-4.2191008887757e-25,-2.5849394142282e-25
4,0,0,4,1.1295020265817e-10,2.1803155171873e-09,-6.4349523136828e-25,-3.1019272970739e-25
5,0,0,5,1.1295020265817e-10,2.1803155171906e-09,-6.3630868620642e-25,-3.6189151799195e-25
6,0,0,6,1.1295020265817e-10,2.1803155171936e-09,-4.7820469264548e-25,1.5509636485369e-25
7,0,0,7,1.1295020265817e-10,2.1803155171952e-09,-2.398509447771e-25,5.1698788284564e-26
8,0,0,8,1.1295020265817e-10,2.1803155171961e-09,-1.3864043374756e-25,5.1698788284564e-26
9,0,0,9,1.1295020265817e-10,2.1803155171971e-09,-1.8445465915442e-25,0
10,0,0,10,1.1295020265817e-10,2.1803155171983e-09,-2.7398703429594e-25,1.0339757656913e-25
11,0,0,11,1.1295020265817e-10,2.1803155171997e-09,-2.4673805055722e-25,1.5509636485369e-25
12,0,0,12,1.1295020265817e-10,2.1803155172013e-09,-2.9764274545373e-25,1.5509636485369e-25
13,0,0,13,1.1295020265817e-10,2.180315517202e-09,2.6230889840792e-25,6.7208424769933e-25
14,0,0,14,1.1295020265817e-10,2.1803155172005e-09,2.8955788214664e-25,6.7208424769933e-25
15,0,0,15,1.1295020265817e-10,2.1803155171991e-09,2.371559903414e-25,6.7208424769933e-25
16,0,0,16,1.1295020265817e-10,2.1803155171978e-09,1.9014400740756e-25,6.2038545941477e-25
17,0,0,17,1.1295020265817e-10,2.1803155171967e-09,1.4193426694675e-25,6.2038545941477e-25
18,0,0,18,1.1295020265817e-10,2.180315517196e-09,1.185779951707e-25,6.2038545941477e-25
19,0,0,19,1.1295020265817e-10,2.1803155171941e-09,4.9437441925967e-25,5.6868667113021e-25
20,0,0,20,1.1295020265817e-10,2.1803155171915e-09,4.5215346643374e-25,5.1698788284564e-25
21,0,0,21,1.1295020265817e-10,2.180315517189e-09,4.8089964708118e-25,5.1698788284564e-25
22,0,0,22,1.1295020265817e-10,2.1803155171866e-09,3.6172277314699e-25,4.6528909456108e-25
23,0,0,23,1.1295020265817e-10,2.1803155171847e-09,3.2608948671943e-25,4.6528909456108e-25
24,0,0,24,1.1295020265817e-10,2.1803155171829e-09,3.2399341104722e-25,5.1698788284564e-25
25,0,0,25,1.1295020265816e-10,2.1803155171808e-09,4.9078114667874e-25,2.5849394142282e-25
26,0,0,26,1.1295020265816e-10,2.1803155171785e-09,4.2340728578629e-25,3.1019272970739e-25
27,0,0,27,1.1295020265816e-10,2.1803155171761e-09,4.2131121011408e-25,3.1019272970739e-25
28,0,0,28,1.1295020265816e-10,2.1803155171737e-09,4.4227196683618e-25,3.6189151799195e-25
29,0,0,29,1.1295020265816e-10,2.1803155171713e-09,4.1831681629664e-25,2.0679515313826e-25
30,0,0,30,1.1295020265816e-10,2.180315517169e-09,4.4077476992746e-25,2.5849394142282e-25
31,0,0,31,1.1295020265816e-10,2.1803155171666e-09,4.4317028498141e-25,2.5849394142282e-25
32,0,0,32,1.1295020265816e-10,2.1803155171652e-09,2.9045620029187e-25,4.6528909456108e-25
33,0,0,33,1.1295020265816e-10,2.1803155171637e-09,2.6021282273571e-25,4.6528909456108e-25
34,0,0,34,1.1295020265816e-10,2.1803155171624e-09,1.5780455417919e-25,4.6528909456108e-25
35,0,0,35,1.1295020265816e-10,2.1803155171616e-09,2.2038738496373e-25,4.1359030627651e-25
36,0,0,36,1.1295020265816e-10,2.1803155171607e-09,1.2277014651512e-25,3.1019272970739e-25
37,0,0,37,1.1295020265816e-10,2.1803155171599e-09,1.8325690162745e-25,3.1019272970739e-25
38,0,0,38,1.1295020265816e-10,2.1803155171596e-09,-1.9343784060675e-25,-6.7208424769933e-25
39,0,0,39,1.1295020265816e-10,2.1803155171602e-09,-6.2582830784537e-26,-7.237830359839e-25
40,0,0,40,1.1295020265816e-10,2.1803155171606e-09,-7.4260966672561e-26,-7.237830359839e-25
41,0,0,41,1.1295020265816e-10,2.1803155171612e-09,-1.1169088939059e-25,-6.2038545941477e-25
42,0,0,42,1.1295020265816e-10,2.1803155171617e-09,-1.1258920753582e-25,-6.7208424769933e-25
43,0,0,43,1.1295020265816e-10,2.1803155171624e-09,-9.4023965867678e-26,-7.237830359839e-25
44,0,0,44,1.1295020265817e-10,2.180315517163e-09,-1.5001913025384e-25,-1.7060600133906e-24
45,0,0,45,1.1295020265817e-10,2.1803155171661e-09,-5.6114940138862e-25,-9.8227697740672e-25
46,0,0,46,1.1295020265817e-10,2.1803155171692e-09,-4.9347610111444e-25,-1.0339757656913e-24
47,0,0,47,1.1295020265817e-10,2.1803155171718e-09,-4.3568430043781e-25,-8.2718061255303e-25
48,0,0,48,1.1295020265817e-10,2.1803155171743e-09,-4.4436804250839e-25,-8.2718061255303e-25
49,0,0,49,1.1295020265817e-10,2.1803155171766e-09,-3.895706356492e-25,-8.7887940083759e-25
50,0,0,50,1.1295020265817e-10,2.1803155171785e-09,-2.940494728728e-25,-8.2718061255303e-25
