x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5842510376945e-12,9.531295101578e-08,-2.9704386669024e-25,-4.3136176474933e-25
1,0,0,1,2.5842510376949e-12,9.5312951015781e-08,-2.2996944517954e-25,-4.7175144309665e-25
2,0,0,2,2.5842510376954e-12,9.5312951015782e-08,-2.2996944517954e-25,-5.476840383896e-25
3,0,0,3,2.584251037696e-12,9.5312951015784e-08,-4.4077476992746e-25,-6.3977250502148e-25
4,0,0,4,2.5842510376967e-12,9.5312951015787e-08,-4.9826713122234e-25,-7.2216744885001e-25
5,0,0,5,2.5842510376974e-12,9.531295101579e-08,-4.695209505749e-25,-7.9163769560739e-25
6,0,0,6,2.5842510376983e-12,9.5312951015792e-08,2.012232645321e-25,-3.8774091213423e-25
7,0,0,7,2.5842510376983e-12,9.531295101579e-08,4.4077476992746e-25,1.2440020930973e-25
8,0,0,8,2.5842510376983e-12,9.5312951015788e-08,5.1743125165397e-25,-3.2311742677853e-26
9,0,0,9,2.5842510376983e-12,9.5312951015785e-08,5.8450567316467e-25,-8.562611809631e-26
10,0,0,10,2.5842510376985e-12,9.5312951015781e-08,5.8450567316467e-25,-1.4217166778255e-25
11,0,0,11,2.5842510376987e-12,9.5312951015778e-08,5.8450567316467e-25,-2.4395365721779e-25
12,0,0,12,2.584251037699e-12,9.5312951015775e-08,6.1325185381211e-25,-3.5542916945638e-25
13,0,0,13,2.5842510376993e-12,9.5312951015773e-08,-3.8328240863257e-26,-2.1325750167383e-25
14,0,0,14,2.5842510376995e-12,9.5312951015773e-08,-2.8746180647443e-26,-3.0211479403792e-25
15,0,0,15,2.5842510376998e-12,9.5312951015773e-08,-4.7910301079071e-26,-3.5704475659027e-25
16,0,0,16,2.5842510377003e-12,9.5312951015774e-08,-1.341488430214e-25,-4.6528909456108e-25
17,0,0,17,2.5842510377008e-12,9.5312951015774e-08,-1.0540266237396e-25,-5.8161136820135e-25
18,0,0,18,2.5842510377014e-12,9.5312951015775e-08,-1.2456678280559e-25,-6.365413307537e-25
19,0,0,19,2.5842510377017e-12,9.5312951015776e-08,-2.9704386669024e-25,2.2779778587886e-25
20,0,0,20,2.5842510377014e-12,9.5312951015777e-08,-2.9704386669024e-25,2.2941337301275e-25
21,0,0,21,2.5842510377013e-12,9.5312951015779e-08,-2.5871562582699e-25,1.1955344790805e-25
22,0,0,22,2.5842510377013e-12,9.531295101578e-08,-1.7247708388466e-25,-2.2618219874497e-26
23,0,0,23,2.5842510377013e-12,9.5312951015781e-08,-1.7247708388466e-25,-1.1309109937248e-25
24,0,0,24,2.5842510377015e-12,9.5312951015782e-08,-8.6238541942328e-26,-2.2133543734329e-25
25,0,0,25,2.5842510377016e-12,9.5312951015782e-08,1.1498472258977e-25,3.2150183964463e-25
26,0,0,26,2.5842510377008e-12,9.5312951015782e-08,4.7910301079071e-26,7.7709741140236e-25
27,0,0,27,2.5842510377001e-12,9.5312951015781e-08,1.9164120431629e-25,6.9793364184162e-25
28,0,0,28,2.5842510376994e-12,9.531295101578e-08,2.682976860428e-25,5.8161136820135e-25
29,0,0,29,2.5842510376989e-12,9.5312951015778e-08,4.7910301079071e-25,4.6852026882886e-25
30,0,0,30,2.5842510376985e-12,9.5312951015775e-08,5.5575949251723e-25,3.8935649926812e-25
31,0,0,31,2.5842510376982e-12,9.5312951015772e-08,5.7492361294886e-25,3.0373038117181e-25
32,0,0,32,2.5842510376978e-12,9.5312951015772e-08,-2.2038738496373e-25,5.2345023138121e-25
33,0,0,33,2.5842510376973e-12,9.5312951015773e-08,-1.4373090323721e-25,3.9905002207148e-25
34,0,0,34,2.584251037697e-12,9.5312951015773e-08,-1.2456678280559e-25,2.6657187709228e-25
35,0,0,35,2.5842510376968e-12,9.5312951015775e-08,-2.012232645321e-25,1.4540284205034e-25
36,0,0,36,2.5842510376967e-12,9.5312951015776e-08,-2.2996944517954e-25,6.4623485355705e-26
37,0,0,37,2.5842510376967e-12,9.5312951015777e-08,-2.1080532474791e-25,-1.4540284205034e-26
38,0,0,38,2.5842510376965e-12,9.5312951015777e-08,-1.1498472258977e-25,5.7838019393356e-25
39,0,0,39,2.584251037696e-12,9.5312951015778e-08,-1.4373090323721e-25,4.7013585596276e-25
40,0,0,40,2.5842510376956e-12,9.5312951015778e-08,9.5820602158143e-27,3.6996945366141e-25
41,0,0,41,2.5842510376953e-12,9.5312951015778e-08,1.341488430214e-25,2.633407028245e-25
42,0,0,42,2.5842510376951e-12,9.5312951015776e-08,2.5871562582699e-25,1.5024960345201e-25
43,0,0,43,2.584251037695e-12,9.5312951015775e-08,3.4495416776931e-25,6.3007898221813e-26
44,0,0,44,2.584251037695e-12,9.5312951015774e-08,-3.7370034841676e-25,1.4701842918423e-25
45,0,0,45,2.5842510376946e-12,9.5312951015774e-08,-1.4373090323721e-25,2.7949657416343e-25
46,0,0,46,2.5842510376944e-12,9.5312951015775e-08,-1.5331296345303e-25,1.6478988765705e-25
47,0,0,47,2.5842510376943e-12,9.5312951015776e-08,-2.012232645321e-25,4.2005265481208e-26
48,0,0,48,2.5842510376943e-12,9.5312951015777e-08,-2.5871562582699e-25,-5.1698788284564e-26
49,0,0,49,2.5842510376944e-12,9.5312951015778e-08,-2.2996944517954e-25,-1.4055608064866e-25
50,0,0,50,2.5842510376945e-12,9.531295101578e-08,-1.9164120431629e-25,-1.5186519058591e-25
