x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6848144644804e-12,5.2571727816223e-08,2.3955150539536e-26,1.9387045606712e-25
1,0,0,1,4.6848144644802e-12,5.2571727816223e-08,6.70744215107e-26,1.2601579644363e-25
2,0,0,2,4.6848144644801e-12,5.2571727816222e-08,6.2283391402793e-26,5.4929962552349e-26
3,0,0,3,4.6848144644801e-12,5.2571727816222e-08,7.1865451618607e-26,-1.6155871338926e-26
4,0,0,4,4.6848144644801e-12,5.2571727816221e-08,1.1498472258977e-25,-8.4010530962417e-26
5,0,0,5,4.6848144644802e-12,5.2571727816221e-08,1.0540266237396e-25,-1.2601579644363e-25
6,0,0,6,4.6848144644804e-12,5.257172781622e-08,1.8685017420838e-25,1.7125223619262e-25
7,0,0,7,4.6848144644803e-12,5.257172781622e-08,9.5820602158143e-27,1.098599251047e-25
8,0,0,8,4.6848144644802e-12,5.257172781622e-08,3.353721075535e-26,4.2005265481208e-26
9,0,0,9,4.6848144644802e-12,5.257172781622e-08,5.2701331186979e-26,-3.2311742677853e-26
10,0,0,10,4.6848144644803e-12,5.2571727816219e-08,6.70744215107e-26,-1.1309109937248e-25
11,0,0,11,4.6848144644804e-12,5.2571727816219e-08,8.1447511834421e-26,-1.6802106192483e-25
12,0,0,12,4.6848144644806e-12,5.2571727816218e-08,1.0540266237396e-25,-2.4233807008389e-25
13,0,0,13,4.6848144644807e-12,5.2571727816217e-08,4.3119270971164e-26,2.0679515313826e-25
14,0,0,14,4.6848144644806e-12,5.2571727816217e-08,1.1498472258977e-25,1.1955344790805e-25
15,0,0,15,4.6848144644805e-12,5.2571727816216e-08,1.2456678280559e-25,4.5236439748994e-26
16,0,0,16,4.6848144644805e-12,5.2571727816215e-08,1.2456678280559e-25,-3.8774091213423e-26
17,0,0,17,4.6848144644805e-12,5.2571727816215e-08,1.1498472258977e-25,-1.0339757656913e-25
18,0,0,18,4.6848144644807e-12,5.2571727816214e-08,1.2456678280559e-25,-1.6155871338926e-25
19,0,0,19,4.6848144644808e-12,5.2571727816214e-08,1.4852193334512e-25,1.2924697071141e-25
20,0,0,20,4.6848144644807e-12,5.2571727816213e-08,1.6768605377675e-25,4.8467614016779e-26
21,0,0,21,4.6848144644807e-12,5.2571727816212e-08,1.4373090323721e-25,-1.6155871338926e-26
22,0,0,22,4.6848144644807e-12,5.2571727816211e-08,1.4373090323721e-25,-7.7548182426846e-26
23,0,0,23,4.6848144644809e-12,5.257172781621e-08,1.3893987312931e-25,-1.6478988765705e-25
24,0,0,24,4.6848144644811e-12,5.2571727816209e-08,1.4373090323721e-25,-2.4233807008389e-25
25,0,0,25,4.6848144644813e-12,5.2571727816209e-08,-4.7910301079071e-27,1.9387045606712e-26
26,0,0,26,4.6848144644811e-12,5.257172781621e-08,-1.4373090323721e-25,1.5832753912148e-25
27,0,0,27,4.684814464481e-12,5.257172781621e-08,-1.341488430214e-25,9.0472879497987e-26
28,0,0,28,4.6848144644809e-12,5.2571727816211e-08,-1.2935781291349e-25,1.6155871338926e-26
29,0,0,29,4.684814464481e-12,5.2571727816212e-08,-1.1019369248186e-25,-5.8161136820135e-26
30,0,0,30,4.6848144644811e-12,5.2571727816212e-08,-8.6238541942328e-26,-1.2601579644363e-25
31,0,0,31,4.6848144644812e-12,5.2571727816213e-08,-6.70744215107e-26,-1.8417693326376e-25
32,0,0,32,4.6848144644811e-12,5.2571727816214e-08,-2.9225283658234e-25,3.0049920690403e-25
33,0,0,33,4.6848144644808e-12,5.2571727816215e-08,-2.3955150539536e-25,2.2295102447718e-25
34,0,0,34,4.6848144644806e-12,5.2571727816217e-08,-2.2996944517954e-25,1.6478988765705e-25
35,0,0,35,4.6848144644805e-12,5.2571727816218e-08,-2.1559635485582e-25,9.6935228033558e-26
36,0,0,36,4.6848144644804e-12,5.2571727816219e-08,-1.6768605377675e-25,2.2618219874497e-26
37,0,0,37,4.6848144644804e-12,5.257172781622e-08,-1.4373090323721e-25,-4.2005265481208e-26
38,0,0,38,4.6848144644804e-12,5.257172781622e-08,-1.6768605377675e-25,2.0356397887047e-25
39,0,0,39,4.6848144644803e-12,5.2571727816221e-08,-1.1498472258977e-25,1.3570931924698e-25
40,0,0,40,4.6848144644802e-12,5.2571727816222e-08,-1.1019369248186e-25,7.1085833891276e-26
41,0,0,41,4.6848144644802e-12,5.2571727816222e-08,-9.1029572050236e-26,-6.4623485355705e-27
42,0,0,42,4.6848144644802e-12,5.2571727816223e-08,-1.4373090323721e-25,-7.1085833891276e-26
43,0,0,43,4.6848144644803e-12,5.2571727816223e-08,-8.6238541942328e-26,-1.5186519058591e-25
44,0,0,44,4.6848144644805e-12,5.2571727816224e-08,-2.3955150539536e-26,-1.971016303349e-25
45,0,0,45,4.6848144644803e-12,5.2571727816224e-08,0,1.8417693326376e-25
46,0,0,46,4.6848144644802e-12,5.2571727816224e-08,-1.9164120431629e-26,8.4010530962417e-26
47,0,0,47,4.6848144644801e-12,5.2571727816224e-08,2.3955150539536e-26,2.5849394142282e-26
48,0,0,48,4.6848144644801e-12,5.2571727816223e-08,3.8328240863257e-26,-4.8467614016779e-26
49,0,0,49,4.6848144644802e-12,5.2571727816223e-08,3.8328240863257e-26,-1.2278462217584e-25
50,0,0,50,4.6848144644803e-12,5.2571727816223e-08,5.7492361294886e-26,-1.744834104604e-25
