x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0390464373696e-14,3.0643201509885e-06,3.0662592690606e-25,3.6582951163081e-25
1,0,0,1,8.0390464373351e-14,3.0643201509885e-06,3.0662592690606e-25,3.1115198456813e-25
2,0,0,2,8.039046437306e-14,3.0643201509885e-06,3.0662592690606e-25,2.5637348330959e-25
3,0,0,3,8.0390464372824e-14,3.0643201509885e-06,6.1325185381211e-25,2.0159498205104e-25
4,0,0,4,8.0390464372643e-14,3.0643201509885e-06,3.0662592690606e-25,1.4701842918423e-25
5,0,0,5,8.0390464372517e-14,3.0643201509885e-06,3.0662592690606e-25,1.0612387985757e-25
6,0,0,6,8.0390464372445e-14,3.0643201509885e-06,6.1325185381211e-25,-2.9484465193541e-26
7,0,0,7,8.0390464372417e-14,3.0643201509885e-06,9.1987778071817e-25,3.3422458832404e-26
8,0,0,8,8.0390464372417e-14,3.0643201509885e-06,9.1987778071817e-25,-2.1406529524077e-26
9,0,0,9,8.0390464372473e-14,3.0643201509884e-06,1.2265037076242e-24,-7.6033569488822e-26
10,0,0,10,8.0390464372583e-14,3.0643201509884e-06,9.1987778071817e-25,-1.4439310009165e-25
11,0,0,11,8.0390464372748e-14,3.0643201509884e-06,1.2265037076242e-24,-1.8559057200592e-25
12,0,0,12,8.0390464372968e-14,3.0643201509884e-06,9.1987778071817e-25,-2.4047004746033e-25
13,0,0,13,8.0390464373064e-14,3.0643201509884e-06,9.1987778071817e-25,1.7645240727984e-25
14,0,0,14,8.0390464372922e-14,3.0643201509884e-06,9.1987778071817e-25,1.0814336377494e-25
15,0,0,15,8.0390464372834e-14,3.0643201509884e-06,9.1987778071817e-25,5.3415349614325e-26
16,0,0,16,8.0390464372801e-14,3.0643201509884e-06,9.1987778071817e-25,-1.5146129380243e-27
17,0,0,17,8.0390464372823e-14,3.0643201509884e-06,9.1987778071817e-25,-5.6192140000703e-26
18,0,0,18,8.03904643729e-14,3.0643201509884e-06,9.1987778071817e-25,-9.7187663523229e-26
19,0,0,19,8.0390464372939e-14,3.0643201509884e-06,6.1325185381211e-25,1.0854726055841e-25
20,0,0,20,8.0390464372865e-14,3.0643201509884e-06,3.0662592690606e-25,5.3819246397798e-26
21,0,0,21,8.0390464372845e-14,3.0643201509884e-06,3.0662592690606e-25,-1.2116903504195e-27
22,0,0,22,8.0390464372881e-14,3.0643201509884e-06,3.0662592690606e-25,-5.5939704511032e-26
23,0,0,23,8.0390464372971e-14,3.0643201509884e-06,3.0662592690606e-25,-1.1071820576958e-25
24,0,0,24,8.0390464373116e-14,3.0643201509884e-06,6.1325185381211e-25,-1.7902724927448e-25
25,0,0,25,8.0390464373287e-14,3.0643201509884e-06,0,-1.0784044118733e-25
26,0,0,26,8.0390464373279e-14,3.0643201509884e-06,-3.0662592690606e-25,-1.2571287385602e-26
27,0,0,27,8.0390464373326e-14,3.0643201509884e-06,-3.0662592690606e-25,-6.7400275742083e-26
28,0,0,28,8.0390464373427e-14,3.0643201509884e-06,-6.1325185381211e-25,-1.2238072539237e-25
29,0,0,29,8.0390464373584e-14,3.0643201509884e-06,-6.1325185381211e-25,-1.7746214923852e-25
30,0,0,30,8.0390464373796e-14,3.0643201509884e-06,-6.1325185381211e-25,-2.324425988888e-25
31,0,0,31,8.0390464374063e-14,3.0643201509884e-06,-3.0662592690606e-25,-2.8742304853909e-25
32,0,0,32,8.0390464373961e-14,3.0643201509884e-06,-9.1987778071817e-25,3.5098630483817e-25
33,0,0,33,8.0390464373645e-14,3.0643201509884e-06,-9.1987778071817e-25,2.9605634228582e-25
34,0,0,34,8.0390464373383e-14,3.0643201509884e-06,-9.1987778071817e-25,2.4137881522315e-25
35,0,0,35,8.0390464373176e-14,3.0643201509884e-06,-9.1987778071817e-25,1.864488526708e-25
36,0,0,36,8.0390464373024e-14,3.0643201509884e-06,-9.1987778071817e-25,1.3161986431432e-25
37,0,0,37,8.0390464372926e-14,3.0643201509884e-06,-9.1987778071817e-25,7.6588927566098e-26
38,0,0,38,8.0390464372896e-14,3.0643201509884e-06,-1.2265037076242e-24,1.8680226235634e-26
39,0,0,39,8.0390464372911e-14,3.0643201509884e-06,-1.2265037076242e-24,-3.6199249218782e-26
40,0,0,40,8.0390464372982e-14,3.0643201509884e-06,-9.1987778071817e-25,-9.0826289183526e-26
41,0,0,41,8.0390464373107e-14,3.0643201509884e-06,-1.2265037076242e-24,-1.4555430334414e-25
42,0,0,42,8.0390464373286e-14,3.0643201509885e-06,-9.1987778071817e-25,-2.0002988201508e-25
43,0,0,43,8.039046437352e-14,3.0643201509885e-06,-9.1987778071817e-25,-2.5495984456743e-25
44,0,0,44,8.0390464373743e-14,3.0643201509885e-06,-9.1987778071817e-25,-4.2358675166747e-26
45,0,0,45,8.0390464373587e-14,3.0643201509885e-06,-3.0662592690606e-25,1.3540639665938e-25
46,0,0,46,8.0390464373485e-14,3.0643201509885e-06,-3.0662592690606e-25,6.7097353154478e-26
47,0,0,47,8.0390464373439e-14,3.0643201509885e-06,-3.0662592690606e-25,1.2571287385602e-26
48,0,0,48,8.0390464373447e-14,3.0643201509885e-06,-3.0662592690606e-25,-4.2156726775011e-26
49,0,0,49,8.0390464373509e-14,3.0643201509885e-06,-3.0662592690606e-25,-9.6480844152151e-26
50,0,0,50,8.0390464373626e-14,3.0643201509885e-06,0,-1.3757734187054e-25
