x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1578209393e-11,2.1265544953356e-08,3.7849137852466e-25,-8.1425591548189e-25
1,0,0,1,1.1578209393001e-11,2.1265544953354e-08,3.9525998390234e-25,-8.2718061255303e-25
2,0,0,2,1.1578209393001e-11,2.1265544953352e-08,3.9525998390234e-25,-8.4010530962417e-25
3,0,0,3,1.1578209393002e-11,2.126554495335e-08,3.8088689357862e-25,-8.5303000669531e-25
4,0,0,4,1.1578209393003e-11,2.1265544953348e-08,3.8328240863257e-25,-8.5303000669531e-25
5,0,0,5,1.1578209393004e-11,2.1265544953345e-08,3.7849137852466e-25,-8.6595470376645e-25
6,0,0,6,1.1578209393005e-11,2.1265544953343e-08,3.1141695701396e-25,-7.3670773305504e-25
7,0,0,7,1.1578209393005e-11,2.1265544953342e-08,2.012232645321e-25,-4.0712795774094e-25
8,0,0,8,1.1578209393006e-11,2.1265544953341e-08,2.0840980969396e-25,-4.3297735188323e-25
9,0,0,9,1.1578209393006e-11,2.126554495334e-08,1.9882774947815e-25,-4.4590204895437e-25
10,0,0,10,1.1578209393007e-11,2.1265544953339e-08,1.7726811399256e-25,-4.5236439748994e-25
11,0,0,11,1.1578209393007e-11,2.1265544953338e-08,1.652905387228e-25,-4.7175144309665e-25
12,0,0,12,1.1578209393008e-11,2.1265544953337e-08,1.6768605377675e-25,-4.7821379163222e-25
13,0,0,13,1.1578209393008e-11,2.1265544953337e-08,-2.6590217098885e-25,2.7141863849396e-25
14,0,0,14,1.1578209393008e-11,2.1265544953338e-08,-2.323649602335e-25,2.6495628995839e-25
15,0,0,15,1.1578209393007e-11,2.1265544953339e-08,-2.2757393012559e-25,2.5203159288725e-25
16,0,0,16,1.1578209393007e-11,2.1265544953341e-08,-2.3955150539536e-25,2.3910689581611e-25
17,0,0,17,1.1578209393007e-11,2.1265544953342e-08,-2.2278290001768e-25,2.2618219874497e-25
18,0,0,18,1.1578209393007e-11,2.1265544953343e-08,-2.2517841507164e-25,2.197198502094e-25
19,0,0,19,1.1578209393006e-11,2.1265544953345e-08,-4.9347610111444e-25,9.1765349205102e-25
20,0,0,20,1.1578209393005e-11,2.1265544953348e-08,-4.7670749573676e-25,8.982664464443e-25
21,0,0,21,1.1578209393004e-11,2.126554495335e-08,-4.7910301079071e-25,8.7887940083759e-25
22,0,0,22,1.1578209393003e-11,2.1265544953353e-08,-5.0305816133025e-25,8.7241705230202e-25
23,0,0,23,1.1578209393003e-11,2.1265544953356e-08,-5.2940882692374e-25,8.5949235523088e-25
24,0,0,24,1.1578209393002e-11,2.1265544953359e-08,-5.2701331186979e-25,8.4656765815974e-25
25,0,0,25,1.1578209393001e-11,2.1265544953362e-08,-4.4796131508932e-25,8.5303000669531e-25
26,0,0,26,1.1578209393e-11,2.1265544953364e-08,-3.7849137852466e-25,9.8873932594229e-25
27,0,0,27,1.1578209392999e-11,2.1265544953366e-08,-3.8807343874048e-25,9.6935228033558e-25
28,0,0,28,1.1578209392998e-11,2.1265544953368e-08,-3.7609586347071e-25,9.6288993180001e-25
29,0,0,29,1.1578209392997e-11,2.126554495337e-08,-3.5214071293117e-25,9.5642758326444e-25
30,0,0,30,1.1578209392996e-11,2.1265544953372e-08,-3.6172277314699e-25,9.435028861933e-25
31,0,0,31,1.1578209392995e-11,2.1265544953374e-08,-3.665138032549e-25,9.3057818912216e-25
32,0,0,32,1.1578209392994e-11,2.1265544953375e-08,1.1977575269768e-26,4.7175144309665e-25
33,0,0,33,1.1578209392994e-11,2.1265544953375e-08,4.7910301079071e-27,4.5236439748994e-25
34,0,0,34,1.1578209392994e-11,2.1265544953375e-08,-2.1559635485582e-26,4.4590204895437e-25
35,0,0,35,1.1578209392993e-11,2.1265544953375e-08,-4.0723755917211e-26,4.394397004188e-25
36,0,0,36,1.1578209392993e-11,2.1265544953375e-08,-6.9469936564653e-26,4.2651500334765e-25
37,0,0,37,1.1578209392992e-11,2.1265544953376e-08,-7.1865451618607e-26,4.1359030627651e-25
38,0,0,38,1.1578209392992e-11,2.1265544953375e-08,2.0601429464001e-25,-3.295797753141e-25
39,0,0,39,1.1578209392992e-11,2.1265544953374e-08,2.0601429464001e-25,-3.3604212384967e-25
40,0,0,40,1.1578209392993e-11,2.1265544953373e-08,2.0601429464001e-25,-3.4896682092081e-25
41,0,0,41,1.1578209392993e-11,2.1265544953372e-08,2.0840980969396e-25,-3.6835386652752e-25
42,0,0,42,1.1578209392994e-11,2.1265544953371e-08,1.9164120431629e-25,-3.8127856359866e-25
43,0,0,43,1.1578209392994e-11,2.126554495337e-08,2.0840980969396e-25,-4.0712795774094e-25
44,0,0,44,1.1578209392994e-11,2.1265544953368e-08,3.1860350217582e-25,-5.6868667113021e-25
45,0,0,45,1.1578209392995e-11,2.1265544953366e-08,3.7370034841676e-25,-8.7241705230202e-25
46,0,0,46,1.1578209392996e-11,2.1265544953364e-08,3.7849137852466e-25,-8.8534174937316e-25
47,0,0,47,1.1578209392997e-11,2.1265544953362e-08,3.8807343874048e-25,-9.0472879497987e-25
48,0,0,48,1.1578209392998e-11,2.126554495336e-08,3.7370034841676e-25,-9.1765349205102e-25
49,0,0,49,1.1578209392999e-11,2.1265544953358e-08,3.6890931830885e-25,-9.3057818912216e-25
50,0,0,50,1.1578209393e-11,2.1265544953356e-08,3.7370034841676e-25,-9.3057818912216e-25
