x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.002631639457e-13,1.2300847982457e-06,-1.5331296345303e-25,-4.6125012672635e-25
1,0,0,1,2.0026316394613e-13,1.2300847982457e-06,-1.5331296345303e-25,-3.7108016981596e-25
2,0,0,2,2.0026316394647e-13,1.2300847982457e-06,-1.5331296345303e-25,-2.8060729031798e-25
3,0,0,3,2.0026316394671e-13,1.2300847982457e-06,-1.5331296345303e-25,-1.9215389473735e-25
4,0,0,4,2.0026316394687e-13,1.2300847982457e-06,-1.5331296345303e-25,-1.018829636311e-25
5,0,0,5,2.0026316394694e-13,1.2300847982457e-06,-1.5331296345303e-25,-3.3826355615877e-26
6,0,0,6,2.0026316394692e-13,1.2300847982457e-06,-1.5331296345303e-25,-8.3606634178944e-26
7,0,0,7,2.0026316394706e-13,1.2300847982457e-06,0,-1.369210095974e-25
8,0,0,8,2.0026316394714e-13,1.2300847982457e-06,-1.5331296345303e-25,-4.543838814073e-26
9,0,0,9,2.0026316394713e-13,1.2300847982457e-06,-1.5331296345303e-25,4.5741310728335e-26
10,0,0,10,2.0026316394702e-13,1.2300847982457e-06,-1.5331296345303e-25,1.576207197504e-25
11,0,0,11,2.0026316394683e-13,1.2300847982457e-06,0,2.2547537937389e-25
12,0,0,12,2.0026316394655e-13,1.2300847982457e-06,-1.5331296345303e-25,3.171599492223e-25
13,0,0,13,2.0026316394651e-13,1.2300847982457e-06,1.5331296345303e-25,-4.9447063716701e-25
14,0,0,14,2.0026316394695e-13,1.2300847982457e-06,1.5331296345303e-25,-3.8249025394908e-25
15,0,0,15,2.002631639473e-13,1.2300847982457e-06,1.5331296345303e-25,-2.9131055508002e-25
16,0,0,16,2.0026316394755e-13,1.2300847982457e-06,1.5331296345303e-25,-2.0144352075724e-25
17,0,0,17,2.0026316394772e-13,1.2300847982457e-06,0,-1.0935505412536e-25
18,0,0,18,2.002631639478e-13,1.2300847982457e-06,0,-4.1803317089472e-26
19,0,0,19,2.0026316394787e-13,1.2300847982457e-06,3.0662592690606e-25,-1.681220361207e-25
20,0,0,20,2.0026316394799e-13,1.2300847982457e-06,3.0662592690606e-25,-7.734623403511e-26
21,0,0,21,2.0026316394801e-13,1.2300847982457e-06,3.0662592690606e-25,1.2823722875273e-26
22,0,0,22,2.0026316394794e-13,1.2300847982457e-06,3.0662592690606e-25,1.0238783461045e-25
23,0,0,23,2.0026316394778e-13,1.2300847982457e-06,3.0662592690606e-25,1.9346655928364e-25
24,0,0,24,2.0026316394753e-13,1.2300847982457e-06,1.5331296345303e-25,3.0534596830571e-25
25,0,0,25,2.0026316394729e-13,1.2300847982457e-06,1.5331296345303e-25,-2.4031858616653e-26
26,0,0,26,2.0026316394767e-13,1.2300847982457e-06,0,-3.4290836916871e-25
27,0,0,27,2.0026316394795e-13,1.2300847982457e-06,1.5331296345303e-25,-2.5213256708312e-25
28,0,0,28,2.0026316394815e-13,1.2300847982457e-06,1.5331296345303e-25,-1.6115481660579e-25
29,0,0,29,2.0026316394825e-13,1.2300847982457e-06,0,-6.9773169344988e-26
30,0,0,30,2.0026316394826e-13,1.2300847982457e-06,0,2.0598735957131e-26
31,0,0,31,2.0026316394819e-13,1.2300847982457e-06,-1.5331296345303e-25,1.1127356384686e-25
32,0,0,32,2.0026316394817e-13,1.2300847982457e-06,1.5331296345303e-25,-2.7868878059648e-26
33,0,0,33,2.0026316394814e-13,1.2300847982457e-06,1.5331296345303e-25,6.2604001438339e-26
34,0,0,34,2.0026316394802e-13,1.2300847982457e-06,0,1.5297590674046e-25
35,0,0,35,2.0026316394781e-13,1.2300847982457e-06,1.5331296345303e-25,2.4395365721779e-25
36,0,0,36,2.0026316394751e-13,1.2300847982457e-06,1.5331296345303e-25,3.3483043349925e-25
37,0,0,37,2.0026316394712e-13,1.2300847982457e-06,0,4.2469746782203e-25
38,0,0,38,2.0026316394696e-13,1.2300847982457e-06,-1.5331296345303e-25,-3.5078435644644e-25
39,0,0,39,2.0026316394725e-13,1.2300847982457e-06,-1.5331296345303e-25,-2.6182608988647e-25
40,0,0,40,2.0026316394746e-13,1.2300847982457e-06,-1.5331296345303e-25,-1.7125223619262e-25
41,0,0,41,2.0026316394757e-13,1.2300847982457e-06,-1.5331296345303e-25,-8.0779356694632e-26
42,0,0,42,2.002631639476e-13,1.2300847982457e-06,-1.5331296345303e-25,8.4818324529363e-27
43,0,0,43,2.0026316394753e-13,1.2300847982457e-06,-1.5331296345303e-25,9.9358608734397e-26
44,0,0,44,2.0026316394741e-13,1.2300847982457e-06,-1.5331296345303e-25,4.4630594573784e-26
45,0,0,45,2.0026316394737e-13,1.2300847982457e-06,-1.5331296345303e-25,7.0782911303671e-26
46,0,0,46,2.0026316394725e-13,1.2300847982457e-06,-1.5331296345303e-25,1.8387401067616e-25
47,0,0,47,2.0026316394703e-13,1.2300847982457e-06,-1.5331296345303e-25,2.7364007080306e-25
48,0,0,48,2.0026316394672e-13,1.2300847982457e-06,-1.5331296345303e-25,3.6431489869279e-25
49,0,0,49,2.0026316394632e-13,1.2300847982457e-06,-3.0662592690606e-25,4.5569654595359e-25
50,0,0,50,2.0026316394583e-13,1.2300847982457e-06,-1.5331296345303e-25,5.2355120557708e-25
