x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1323458507747e-14,3.4538738372237e-06,0,-7.2297524241695e-26
1,0,0,1,7.1323458507814e-14,3.4538738372237e-06,0,-5.9827211051962e-26
2,0,0,2,7.132345850787e-14,3.4538738372237e-06,0,-4.8366639820911e-26
3,0,0,3,7.1323458507914e-14,3.4538738372237e-06,0,-3.6704120198123e-26
4,0,0,4,7.1323458507946e-14,3.4538738372237e-06,0,-2.4940626379468e-26
5,0,0,5,7.1323458507966e-14,3.4538738372237e-06,0,-1.6155871338926e-26
6,0,0,6,7.1323458507975e-14,3.4538738372237e-06,0,-1.3328593854614e-26
7,0,0,7,7.1323458507973e-14,3.4538738372237e-06,0,1.060229056617e-26
8,0,0,8,7.1323458507955e-14,3.4538738372237e-06,0,2.1911400503419e-26
9,0,0,9,7.1323458507926e-14,3.4538738372237e-06,3.0662592690606e-25,3.3573920126206e-26
10,0,0,10,7.1323458507885e-14,3.4538738372237e-06,0,4.811420433124e-26
11,0,0,11,7.1323458507833e-14,3.4538738372237e-06,0,5.6949446469715e-26
12,0,0,12,7.1323458507768e-14,3.4538738372237e-06,0,6.8662453190437e-26
13,0,0,13,7.1323458507742e-14,3.4538738372237e-06,0,-4.2712084852286e-26
14,0,0,14,7.1323458507777e-14,3.4538738372237e-06,0,-2.8070826451384e-26
15,0,0,15,7.1323458507801e-14,3.4538738372237e-06,0,-1.6862690710004e-26
16,0,0,16,7.1323458507814e-14,3.4538738372237e-06,0,-5.1496839892828e-27
17,0,0,17,7.1323458507814e-14,3.4538738372237e-06,0,6.5128356335047e-27
18,0,0,18,7.1323458507804e-14,3.4538738372237e-06,0,1.4994668086441e-26
19,0,0,19,7.1323458507805e-14,3.4538738372237e-06,0,-3.3927329811745e-26
20,0,0,20,7.1323458507831e-14,3.4538738372237e-06,-3.0662592690606e-25,-2.2012374699287e-26
21,0,0,21,7.1323458507846e-14,3.4538738372237e-06,0,-1.0198393782697e-26
22,0,0,22,7.1323458507848e-14,3.4538738372237e-06,-3.0662592690606e-25,1.4641258400902e-27
23,0,0,23,7.132345850784e-14,3.4538738372237e-06,-3.0662592690606e-25,1.3076158364943e-26
24,0,0,24,7.1323458507819e-14,3.4538738372237e-06,0,2.7515468374109e-26
25,0,0,25,7.1323458507799e-14,3.4538738372237e-06,0,-1.0703264762039e-26
26,0,0,26,7.1323458507834e-14,3.4538738372237e-06,0,-3.0241771662553e-26
27,0,0,27,7.1323458507857e-14,3.4538738372237e-06,0,-1.8680226235634e-26
28,0,0,28,7.1323458507868e-14,3.4538738372237e-06,0,-7.0681937107803e-27
29,0,0,29,7.1323458507869e-14,3.4538738372237e-06,0,4.0894549326657e-27
30,0,0,30,7.1323458507857e-14,3.4538738372237e-06,0,1.5550026163717e-26
31,0,0,31,7.1323458507834e-14,3.4538738372237e-06,0,2.7313519982372e-26
32,0,0,32,7.1323458507843e-14,3.4538738372237e-06,0,-3.1049565229499e-26
33,0,0,33,7.1323458507867e-14,3.4538738372237e-06,0,-1.9437532704646e-26
34,0,0,34,7.1323458507879e-14,3.4538738372237e-06,0,-7.9769614735949e-27
35,0,0,35,7.132345850788e-14,3.4538738372237e-06,0,3.5340968553901e-27
36,0,0,36,7.1323458507869e-14,3.4538738372237e-06,0,1.5449051967848e-26
37,0,0,37,7.1323458507847e-14,3.4538738372237e-06,-3.0662592690606e-25,2.655621351336e-26
38,0,0,38,7.1323458507837e-14,3.4538738372237e-06,3.0662592690606e-25,-2.034630046746e-26
39,0,0,39,7.132345850785e-14,3.4538738372237e-06,0,-9.0876776281461e-27
40,0,0,40,7.1323458507852e-14,3.4538738372237e-06,0,2.4233807008389e-27
41,0,0,41,7.1323458507843e-14,3.4538738372237e-06,0,1.3984926127758e-26
42,0,0,42,7.1323458507821e-14,3.4538738372237e-06,3.0662592690606e-25,2.5445497358809e-26
43,0,0,43,7.1323458507788e-14,3.4538738372237e-06,0,3.7410939569201e-26
44,0,0,44,7.1323458507757e-14,3.4538738372237e-06,0,-4.543838814073e-27
45,0,0,45,7.1323458507786e-14,3.4538738372237e-06,0,-2.4890139281533e-26
46,0,0,46,7.1323458507804e-14,3.4538738372237e-06,0,-1.060229056617e-26
47,0,0,47,7.132345850781e-14,3.4538738372237e-06,0,9.0876776281461e-28
48,0,0,48,7.1323458507805e-14,3.4538738372237e-06,0,1.2571287385602e-26
49,0,0,49,7.1323458507788e-14,3.4538738372237e-06,0,2.4284294106324e-26
50,0,0,50,7.1323458507759e-14,3.4538738372237e-06,0,3.3018562048931e-26
