x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1066849054933e-13,5.9984673212223e-07,7.6656481726514e-26,9.0876776281461e-26
1,0,0,1,4.1066849054925e-13,5.9984673212223e-07,0,6.8662453190437e-26
2,0,0,2,4.1066849054919e-13,5.9984673212223e-07,7.6656481726514e-26,4.5034491357257e-26
3,0,0,3,4.1066849054915e-13,5.9984673212223e-07,7.6656481726514e-26,2.8070826451384e-26
4,0,0,4,4.1066849054913e-13,5.9984673212223e-07,7.6656481726514e-26,7.2701421025168e-27
5,0,0,5,4.1066849054914e-13,5.9984673212223e-07,0,-9.0876776281461e-27
6,0,0,6,4.1066849054916e-13,5.9984673212223e-07,7.6656481726514e-26,2.6253290925755e-27
7,0,0,7,4.1066849054912e-13,5.9984673212223e-07,0,4.6246181707677e-26
8,0,0,8,4.1066849054908e-13,5.9984673212223e-07,0,2.8070826451384e-26
9,0,0,9,4.1066849054907e-13,5.9984673212223e-07,0,6.8662453190437e-27
10,0,0,10,4.1066849054907e-13,5.9984673212223e-07,0,-1.9992890781921e-26
11,0,0,11,4.106684905491e-13,5.9984673212223e-07,7.6656481726514e-26,-3.2513691069589e-26
12,0,0,12,4.1066849054915e-13,5.9984673212223e-07,7.6656481726514e-26,-5.2506581851511e-26
13,0,0,13,4.1066849054918e-13,5.9984673212223e-07,7.6656481726514e-26,2.8474723234858e-26
14,0,0,14,4.1066849054916e-13,5.9984673212223e-07,7.6656481726514e-26,3.2311742677853e-27
15,0,0,15,4.1066849054917e-13,5.9984673212223e-07,7.6656481726514e-26,-1.4540284205034e-26
16,0,0,16,4.1066849054919e-13,5.9984673212223e-07,7.6656481726514e-26,-3.7562400863004e-26
17,0,0,17,4.1066849054923e-13,5.9984673212223e-07,7.6656481726514e-26,-6.0382569129237e-26
18,0,0,18,4.106684905493e-13,5.9984673212223e-07,7.6656481726514e-26,-7.2903369416905e-26
19,0,0,19,4.1066849054933e-13,5.9984673212223e-07,0,7.0076091932593e-26
20,0,0,20,4.1066849054927e-13,5.9984673212223e-07,-7.6656481726514e-26,4.8669562408516e-26
21,0,0,21,4.1066849054923e-13,5.9984673212223e-07,0,2.9282516801804e-26
22,0,0,22,4.1066849054922e-13,5.9984673212223e-07,-7.6656481726514e-26,1.1713006720722e-26
23,0,0,23,4.1066849054922e-13,5.9984673212223e-07,0,-7.4720904942534e-27
24,0,0,24,4.1066849054924e-13,5.9984673212223e-07,0,-3.4129278203482e-26
25,0,0,25,4.1066849054927e-13,5.9984673212223e-07,0,-1.0097419586829e-27
26,0,0,26,4.1066849054919e-13,5.9984673212223e-07,-7.6656481726514e-26,6.4017640180496e-26
27,0,0,27,4.1066849054914e-13,5.9984673212223e-07,-7.6656481726514e-26,4.4832542965521e-26
28,0,0,28,4.1066849054911e-13,5.9984673212223e-07,0,2.6253290925755e-26
29,0,0,29,4.106684905491e-13,5.9984673212223e-07,0,5.4526065768876e-27
30,0,0,30,4.106684905491e-13,5.9984673212223e-07,-7.6656481726514e-26,-1.5146129380243e-26
31,0,0,31,4.1066849054913e-13,5.9984673212223e-07,0,-3.8168246038213e-26
32,0,0,32,4.1066849054912e-13,5.9984673212223e-07,-7.6656481726514e-26,3.5340968553901e-26
33,0,0,33,4.106684905491e-13,5.9984673212223e-07,-7.6656481726514e-26,1.5550026163717e-26
34,0,0,34,4.1066849054909e-13,5.9984673212223e-07,-7.6656481726514e-26,4.0389678347316e-28
35,0,0,35,4.106684905491e-13,5.9984673212223e-07,0,-2.2618219874497e-26
36,0,0,36,4.1066849054914e-13,5.9984673212223e-07,-7.6656481726514e-26,-4.0995523522526e-26
37,0,0,37,4.1066849054919e-13,5.9984673212223e-07,-7.6656481726514e-26,-6.0988414304447e-26
38,0,0,38,4.1066849054923e-13,5.9984673212223e-07,0,4.0187729955579e-26
39,0,0,39,4.106684905492e-13,5.9984673212223e-07,-7.6656481726514e-26,1.8781200431502e-26
40,0,0,40,4.1066849054919e-13,5.9984673212223e-07,-7.6656481726514e-26,-1.4136387421561e-27
41,0,0,41,4.1066849054921e-13,5.9984673212223e-07,-7.6656481726514e-26,-2.1204581132341e-26
42,0,0,42,4.1066849054924e-13,5.9984673212223e-07,0,-3.9985781563843e-26
43,0,0,43,4.1066849054929e-13,5.9984673212223e-07,0,-5.9574775562291e-26
44,0,0,44,4.1066849054935e-13,5.9984673212223e-07,7.6656481726514e-26,-1.1511058328985e-26
45,0,0,45,4.106684905493e-13,5.9984673212223e-07,0,4.5842284924203e-26
46,0,0,46,4.1066849054926e-13,5.9984673212223e-07,0,2.1002632740604e-26
47,0,0,47,4.1066849054925e-13,5.9984673212223e-07,0,1.4136387421561e-27
48,0,0,48,4.1066849054925e-13,5.9984673212223e-07,0,-1.9387045606712e-26
49,0,0,49,4.1066849054928e-13,5.9984673212223e-07,0,-3.9379936388633e-26
50,0,0,50,4.1066849054933e-13,5.9984673212223e-07,0,-5.4122168985403e-26
