x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7238982387379e-11,2.8205634911992e-09,-1.0579193357022e-24,9.3057818912216e-25
1,0,0,1,8.7238982387378e-11,2.8205634912047e-09,-9.1688338690073e-25,8.7887940083759e-25
2,0,0,2,8.7238982387377e-11,2.8205634912096e-09,-8.7675850974701e-25,7.7548182426846e-25
3,0,0,3,8.7238982387376e-11,2.8205634912141e-09,-7.1416292545991e-25,6.7208424769933e-25
4,0,0,4,8.7238982387376e-11,2.8205634912178e-09,-5.7701968862107e-25,5.6868667113021e-25
5,0,0,5,8.7238982387375e-11,2.8205634912206e-09,-4.8119908646292e-25,5.1698788284564e-25
6,0,0,6,8.7238982387375e-11,2.8205634912228e-09,-7.7255360490003e-25,-6.2038545941477e-25
7,0,0,7,8.7238982387376e-11,2.8205634912271e-09,-7.3662087909072e-25,-1.8611563782443e-24
8,0,0,8,8.7238982387378e-11,2.8205634912308e-09,-6.2642718660886e-25,-1.9128551665289e-24
9,0,0,9,8.723898238738e-11,2.8205634912341e-09,-6.1804288392002e-25,-2.016252743098e-24
10,0,0,10,8.7238982387382e-11,2.8205634912373e-09,-6.0127427854235e-25,-2.1196503196671e-24
11,0,0,11,8.7238982387384e-11,2.8205634912405e-09,-5.4438079601095e-25,-2.1713491079517e-24
12,0,0,12,8.7238982387387e-11,2.820563491243e-09,-4.2161064949583e-25,-2.2230478962363e-24
13,0,0,13,8.7238982387389e-11,2.8205634912449e-09,-3.3147939559083e-25,-2.1713491079517e-24
14,0,0,14,8.7238982387391e-11,2.8205634912464e-09,-1.4912081210861e-25,-2.3264454728054e-24
15,0,0,15,8.7238982387393e-11,2.8205634912471e-09,-5.5396285622676e-26,-2.37814426109e-24
16,0,0,16,8.7238982387396e-11,2.8205634912469e-09,1.727765232664e-25,-2.4815418376591e-24
17,0,0,17,8.7238982387398e-11,2.8205634912455e-09,3.5214071293117e-25,-2.5849394142282e-24
18,0,0,18,8.7238982387401e-11,2.8205634912433e-09,4.5035683014327e-25,-2.6366382025128e-24
19,0,0,19,8.7238982387403e-11,2.8205634912418e-09,5.3300209950467e-26,-1.8611563782443e-24
20,0,0,20,8.7238982387405e-11,2.820563491241e-09,1.9463559813373e-25,-1.9645539548134e-24
21,0,0,21,8.7238982387407e-11,2.8205634912395e-09,3.638188488192e-25,-2.0679515313826e-24
22,0,0,22,8.7238982387409e-11,2.8205634912368e-09,5.4767462921013e-25,-2.1196503196671e-24
23,0,0,23,8.7238982387412e-11,2.8205634912335e-09,6.4858570085793e-25,-2.2230478962363e-24
24,0,0,24,8.7238982387414e-11,2.8205634912294e-09,8.489106472448e-25,-2.37814426109e-24
25,0,0,25,8.7238982387416e-11,2.8205634912244e-09,8.9801870585084e-25,-1.2924697071141e-24
26,0,0,26,8.7238982387416e-11,2.8205634912183e-09,1.1839833154166e-24,-3.1019272970739e-25
27,0,0,27,8.7238982387417e-11,2.8205634912115e-09,1.3094484163674e-24,-4.1359030627651e-25
28,0,0,28,8.7238982387417e-11,2.8205634912037e-09,1.4112578061604e-24,-5.1698788284564e-25
29,0,0,29,8.7238982387418e-11,2.8205634911955e-09,1.5379206646382e-24,-5.6868667113021e-25
30,0,0,30,8.7238982387418e-11,2.8205634911866e-09,1.6430238876304e-24,-6.7208424769933e-25
31,0,0,31,8.7238982387419e-11,2.8205634911772e-09,1.7298613083362e-24,-7.237830359839e-25
32,0,0,32,8.7238982387418e-11,2.8205634911722e-09,5.2581555434281e-25,2.37814426109e-24
33,0,0,33,8.7238982387416e-11,2.820563491169e-09,6.0067539977886e-25,2.2747466845208e-24
34,0,0,34,8.7238982387413e-11,2.8205634911655e-09,6.422974738413e-25,2.2230478962363e-24
35,0,0,35,8.7238982387411e-11,2.8205634911618e-09,7.2015171309479e-25,2.0679515313826e-24
36,0,0,36,8.7238982387409e-11,2.8205634911575e-09,8.3184260248538e-25,2.016252743098e-24
37,0,0,37,8.7238982387407e-11,2.8205634911526e-09,9.2107553824515e-25,1.9645539548134e-24
38,0,0,38,8.7238982387405e-11,2.820563491151e-09,-6.8002683594107e-25,3.205324873643e-24
39,0,0,39,8.7238982387402e-11,2.8205634911544e-09,-5.5725668942595e-25,3.1536260853584e-24
40,0,0,40,8.7238982387399e-11,2.8205634911571e-09,-4.566450571599e-25,3.0502285087893e-24
41,0,0,41,8.7238982387396e-11,2.8205634911595e-09,-3.9436166575711e-25,2.9985297205047e-24
42,0,0,42,8.7238982387393e-11,2.8205634911616e-09,-3.8028801481513e-25,2.8951321439356e-24
43,0,0,43,8.723898238739e-11,2.8205634911635e-09,-2.7308871615071e-25,2.843433355651e-24
44,0,0,44,8.7238982387387e-11,2.8205634911649e-09,-4.4047533054571e-25,2.1713491079517e-24
45,0,0,45,8.7238982387385e-11,2.8205634911732e-09,-1.4397045474261e-24,1.6026624368215e-24
46,0,0,46,8.7238982387384e-11,2.8205634911804e-09,-1.1639208768397e-24,1.4475660719678e-24
47,0,0,47,8.7238982387383e-11,2.8205634911865e-09,-9.8665276284713e-25,1.3441684953987e-24
48,0,0,48,8.7238982387381e-11,2.8205634911916e-09,-8.462156928091e-25,1.189072130545e-24
49,0,0,49,8.723898238738e-11,2.8205634911959e-09,-6.4080027693258e-25,1.1373733422604e-24
50,0,0,50,8.7238982387379e-11,2.8205634911992e-09,-5.2581555434281e-25,1.0856745539758e-24
