x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6098284249237e-12,1.5301253303007e-07,-6.70744215107e-25,-3.9824222850453e-25
1,0,0,1,1.609828424924e-12,1.5301253303008e-07,-5.1743125165397e-25,-1.3490152568003e-25
2,0,0,2,1.6098284249241e-12,1.5301253303008e-07,-4.024465290642e-25,1.2359241574279e-25
3,0,0,3,1.6098284249239e-12,1.5301253303008e-07,-2.4913356561117e-25,3.8047077003171e-25
4,0,0,4,1.6098284249234e-12,1.5301253303008e-07,-5.7492361294886e-26,6.4219588572232e-25
5,0,0,5,1.6098284249226e-12,1.5301253303008e-07,1.9164120431629e-26,8.4252869032501e-25
6,0,0,6,1.6098284249216e-12,1.5301253303008e-07,1.9164120431629e-25,1.6236650695621e-25
7,0,0,7,1.6098284249221e-12,1.5301253303008e-07,-2.4913356561117e-25,-6.0019062024111e-25
8,0,0,8,1.6098284249225e-12,1.5301253303008e-07,-9.5820602158143e-26,-3.3765771098356e-25
9,0,0,9,1.6098284249227e-12,1.5301253303008e-07,5.7492361294886e-26,-7.67403888599e-26
10,0,0,10,1.6098284249226e-12,1.5301253303008e-07,2.2996944517954e-25,2.4960821218641e-25
11,0,0,11,1.6098284249223e-12,1.5301253303008e-07,3.4495416776931e-25,4.4347866825353e-25
12,0,0,12,1.6098284249216e-12,1.5301253303008e-07,4.9826713122234e-25,7.1732068744833e-25
13,0,0,13,1.6098284249216e-12,1.5301253303008e-07,-4.024465290642e-25,-1.0323601785574e-24
14,0,0,14,1.6098284249225e-12,1.5301253303008e-07,-2.4913356561117e-25,-7.1651289388138e-25
15,0,0,15,1.6098284249231e-12,1.5301253303008e-07,-9.5820602158143e-26,-4.5478777819078e-25
16,0,0,16,1.6098284249234e-12,1.5301253303008e-07,3.8328240863257e-26,-1.9952501103574e-25
17,0,0,17,1.6098284249235e-12,1.5301253303008e-07,1.9164120431629e-25,5.5737756119296e-26
18,0,0,18,1.6098284249234e-12,1.5301253303008e-07,2.8746180647443e-25,2.5364718002114e-25
19,0,0,19,1.6098284249235e-12,1.5301253303008e-07,-2.1080532474791e-25,-1.0121653393837e-24
20,0,0,20,1.6098284249243e-12,1.5301253303008e-07,-7.6656481726514e-26,-7.6821168216595e-25
21,0,0,21,1.609828424925e-12,1.5301253303008e-07,7.6656481726514e-26,-5.1294891501091e-25
22,0,0,22,1.6098284249253e-12,1.5301253303008e-07,2.2996944517954e-25,-2.5041600575336e-25
23,0,0,23,1.6098284249254e-12,1.5301253303007e-07,4.024465290642e-25,8.8857292364095e-27
24,0,0,24,1.6098284249252e-12,1.5301253303007e-07,5.5575949251723e-25,3.3119536244799e-25
25,0,0,25,1.6098284249251e-12,1.5301253303007e-07,3.8328240863257e-25,-5.1294891501091e-25
26,0,0,26,1.6098284249257e-12,1.5301253303007e-07,-3.8328240863257e-26,-5.6060873546074e-25
27,0,0,27,1.6098284249261e-12,1.5301253303007e-07,7.6656481726514e-26,-2.9969141333708e-25
28,0,0,28,1.6098284249262e-12,1.5301253303007e-07,2.4913356561117e-25,-4.1197471914262e-26
29,0,0,29,1.6098284249261e-12,1.5301253303007e-07,4.024465290642e-25,2.2618219874497e-25
30,0,0,30,1.6098284249257e-12,1.5301253303006e-07,5.5575949251723e-25,4.8467614016779e-25
31,0,0,31,1.6098284249251e-12,1.5301253303006e-07,6.70744215107e-25,7.4397787515756e-25
32,0,0,32,1.6098284249252e-12,1.5301253303006e-07,-5.1743125165397e-25,-5.7191784539799e-25
33,0,0,33,1.6098284249256e-12,1.5301253303006e-07,-3.6411828820094e-25,-3.1180831684128e-25
34,0,0,34,1.6098284249257e-12,1.5301253303006e-07,-2.2996944517954e-25,-5.0890994717618e-26
35,0,0,35,1.6098284249256e-12,1.5301253303007e-07,-7.6656481726514e-26,2.1487308880772e-25
36,0,0,36,1.6098284249252e-12,1.5301253303007e-07,3.8328240863257e-26,4.7902158519917e-25
37,0,0,37,1.6098284249246e-12,1.5301253303006e-07,2.1080532474791e-25,7.3186097165336e-25
38,0,0,38,1.6098284249243e-12,1.5301253303006e-07,-4.4077476992746e-25,-7.4236228802366e-25
39,0,0,39,1.6098284249249e-12,1.5301253303007e-07,-2.8746180647443e-25,-4.9113848870336e-25
40,0,0,40,1.6098284249252e-12,1.5301253303007e-07,-1.1498472258977e-25,-2.4637703791863e-25
41,0,0,41,1.6098284249253e-12,1.5301253303007e-07,1.9164120431629e-26,1.3732490638087e-26
42,0,0,42,1.6098284249251e-12,1.5301253303007e-07,1.5331296345303e-25,2.7464981276175e-25
43,0,0,43,1.6098284249247e-12,1.5301253303007e-07,3.0662592690606e-25,5.3799051558625e-25
44,0,0,44,1.6098284249243e-12,1.5301253303006e-07,7.6656481726514e-26,-3.5946813729111e-25
45,0,0,45,1.6098284249249e-12,1.5301253303007e-07,-5.5575949251723e-25,-4.6528909456108e-25
46,0,0,46,1.6098284249252e-12,1.5301253303007e-07,-3.6411828820094e-25,-1.5671195198759e-25
47,0,0,47,1.6098284249252e-12,1.5301253303007e-07,-2.2996944517954e-25,9.5319640899665e-26
48,0,0,48,1.6098284249251e-12,1.5301253303007e-07,-7.6656481726514e-26,3.4815902735386e-25
49,0,0,49,1.6098284249246e-12,1.5301253303007e-07,5.7492361294886e-26,6.0261400094195e-25
50,0,0,50,1.6098284249239e-12,1.5301253303007e-07,1.7247708388466e-25,8.005234248438e-25
