x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8260858311265e-14,2.5070196579962e-06,0,2.6101829631953e-26
1,0,0,1,9.826085831124e-14,2.5070196579962e-06,0,1.6913177807938e-26
2,0,0,2,9.8260858311224e-14,2.5070196579962e-06,0,1.2975184169075e-26
3,0,0,3,9.8260858311213e-14,2.5070196579962e-06,-3.0662592690606e-25,7.9769614735949e-27
4,0,0,4,9.8260858311208e-14,2.5070196579962e-06,0,6.0584517520974e-28
5,0,0,5,9.8260858311209e-14,2.5070196579962e-06,0,-2.8777645822463e-27
6,0,0,6,9.8260858311215e-14,2.5070196579962e-06,0,-1.8730713333568e-26
7,0,0,7,9.8260858311154e-14,2.5070196579962e-06,-3.0662592690606e-25,8.6888295544663e-26
8,0,0,8,9.8260858311064e-14,2.5070196579962e-06,0,8.6888295544663e-26
9,0,0,9,9.826085831098e-14,2.5070196579962e-06,0,7.9264743756607e-26
10,0,0,10,9.8260858310907e-14,2.5070196579962e-06,0,6.84605047987e-26
11,0,0,11,9.8260858310841e-14,2.5070196579962e-06,0,6.3866178886693e-26
12,0,0,12,9.8260858310783e-14,2.5070196579962e-06,0,5.6091165804835e-26
13,0,0,13,9.8260858310745e-14,2.5070196579962e-06,0,4.0137242857645e-26
14,0,0,14,9.8260858310711e-14,2.5070196579962e-06,0,3.0595181348092e-26
15,0,0,15,9.8260858310682e-14,2.5070196579962e-06,0,2.3426013441443e-26
16,0,0,16,9.8260858310663e-14,2.5070196579962e-06,3.0662592690606e-25,1.4439310009165e-26
17,0,0,17,9.826085831065e-14,2.5070196579962e-06,0,1.0248880880631e-26
18,0,0,18,9.8260858310641e-14,2.5070196579962e-06,0,6.4623485355705e-27
19,0,0,19,9.8260858310644e-14,2.5070196579962e-06,0,-7.3509214592115e-26
20,0,0,20,9.8260858310719e-14,2.5070196579962e-06,-3.0662592690606e-25,-7.759866952478e-26
21,0,0,21,9.8260858310798e-14,2.5070196579962e-06,0,-8.1132766380171e-26
22,0,0,22,9.8260858310884e-14,2.5070196579962e-06,0,-8.6938782642597e-26
23,0,0,23,9.8260858310973e-14,2.5070196579962e-06,0,-9.1381647260802e-26
24,0,0,24,9.8260858311066e-14,2.5070196579962e-06,0,-9.6127434466612e-26
25,0,0,25,9.8260858311146e-14,2.5070196579962e-06,0,-2.4940626379468e-26
26,0,0,26,9.8260858311136e-14,2.5070196579962e-06,0,1.9185097214975e-27
27,0,0,27,9.8260858311138e-14,2.5070196579962e-06,0,-3.2816613657194e-27
28,0,0,28,9.8260858311146e-14,2.5070196579962e-06,0,-1.181398091659e-26
29,0,0,29,9.8260858311162e-14,2.5070196579962e-06,0,-1.6963664905873e-26
30,0,0,30,9.8260858311185e-14,2.5070196579962e-06,0,-2.6909623198899e-26
31,0,0,31,9.8260858311213e-14,2.5070196579962e-06,0,-2.9686413585277e-26
32,0,0,32,9.8260858311171e-14,2.5070196579962e-06,0,1.0163052814143e-25
33,0,0,33,9.8260858311074e-14,2.5070196579962e-06,0,9.4309898940982e-26
34,0,0,34,9.8260858310984e-14,2.5070196579962e-06,0,8.8907779462029e-26
35,0,0,35,9.82608583109e-14,2.5070196579962e-06,0,8.1890072849183e-26
36,0,0,36,9.8260858310822e-14,2.5070196579962e-06,0,7.5831621097085e-26
37,0,0,37,9.826085831075e-14,2.5070196579962e-06,0,6.9722682247054e-26
38,0,0,38,9.8260858310722e-14,2.5070196579962e-06,0,2.155799081788e-26
39,0,0,39,9.8260858310704e-14,2.5070196579962e-06,0,1.5196616478178e-26
40,0,0,40,9.8260858310691e-14,2.5070196579962e-06,3.0662592690606e-25,1.1309109937248e-26
41,0,0,41,9.8260858310683e-14,2.5070196579962e-06,0,4.1399420305999e-27
42,0,0,42,9.8260858310681e-14,2.5070196579962e-06,0,-3.0292258760487e-28
43,0,0,43,9.8260858310685e-14,2.5070196579962e-06,3.0662592690606e-25,-5.7555291644925e-27
44,0,0,44,9.8260858310686e-14,2.5070196579962e-06,0,2.2214323091024e-26
45,0,0,45,9.8260858310768e-14,2.5070196579962e-06,0,-8.562611809631e-26
46,0,0,46,9.8260858310856e-14,2.5070196579962e-06,0,-8.6989269740531e-26
47,0,0,47,9.8260858310947e-14,2.5070196579962e-06,0,-9.6379869956282e-26
48,0,0,48,9.8260858311045e-14,2.5070196579962e-06,0,-1.0238783461045e-25
49,0,0,49,9.826085831115e-14,2.5070196579962e-06,0,-1.1031430898611e-25
50,0,0,50,9.8260858311264e-14,2.5070196579962e-06,0,-1.1571642846506e-25
