x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.509658340993e-11,2.5880253410031e-09,-1.3010641136785e-24,3.1019272970739e-25
1,0,0,1,9.509658340993e-11,2.58802534101e-09,-1.2013507995577e-24,3.1019272970739e-25
2,0,0,2,9.5096583409929e-11,2.5880253410163e-09,-1.0136023072041e-24,3.1019272970739e-25
3,0,0,3,9.5096583409929e-11,2.588025341022e-09,-1.0348625033079e-24,2.5849394142282e-25
4,0,0,4,9.5096583409929e-11,2.5880253410276e-09,-1.0180938979303e-24,3.1019272970739e-25
5,0,0,5,9.5096583409928e-11,2.5880253410334e-09,-1.0833716831505e-24,2.5849394142282e-25
6,0,0,6,9.5096583409928e-11,2.5880253410389e-09,-7.7015808984607e-25,3.1019272970739e-25
7,0,0,7,9.5096583409928e-11,2.5880253410412e-09,-2.5961394397222e-25,6.2038545941477e-25
8,0,0,8,9.5096583409927e-11,2.5880253410421e-09,-1.7157876573942e-25,7.237830359839e-25
9,0,0,9,9.5096583409926e-11,2.588025341043e-09,-1.9403671937024e-25,7.237830359839e-25
10,0,0,10,9.5096583409925e-11,2.588025341044e-09,-1.5091744839907e-25,7.7548182426846e-25
11,0,0,11,9.5096583409925e-11,2.5880253410444e-09,-6.7972739655932e-26,6.7208424769933e-25
12,0,0,12,9.5096583409924e-11,2.5880253410442e-09,4.5215346643374e-26,7.7548182426846e-25
13,0,0,13,9.5096583409924e-11,2.5880253410479e-09,-1.7699861854899e-24,-6.2038545941477e-25
14,0,0,14,9.5096583409924e-11,2.5880253410572e-09,-1.6292496760702e-24,-5.1698788284564e-25
15,0,0,15,9.5096583409925e-11,2.5880253410658e-09,-1.4537781983681e-24,-4.6528909456108e-25
16,0,0,16,9.5096583409925e-11,2.5880253410737e-09,-1.3744267622059e-24,-5.6868667113021e-25
17,0,0,17,9.5096583409926e-11,2.5880253410814e-09,-1.3756245197328e-24,-6.2038545941477e-25
18,0,0,18,9.5096583409926e-11,2.588025341089e-09,-1.3558615205377e-24,-6.7208424769933e-25
19,0,0,19,9.5096583409927e-11,2.5880253410952e-09,-2.994393817442e-26,-1.4992648602524e-24
20,0,0,20,9.5096583409929e-11,2.5880253410953e-09,-2.7548423120466e-26,-1.4992648602524e-24
21,0,0,21,9.509658340993e-11,2.588025341095e-09,-8.0848633070933e-27,-1.6026624368215e-24
22,0,0,22,9.5096583409932e-11,2.5880253410953e-09,7.7854239253491e-27,-1.6543612251061e-24
23,0,0,23,9.5096583409934e-11,2.5880253410951e-09,-1.1079257124535e-26,-1.6543612251061e-24
24,0,0,24,9.5096583409935e-11,2.5880253410955e-09,-9.4023965867678e-26,-1.6543612251061e-24
25,0,0,25,9.5096583409937e-11,2.5880253410935e-09,1.778071048797e-24,-1.7060600133906e-24
26,0,0,26,9.5096583409938e-11,2.5880253410865e-09,1.263035312197e-24,-1.0856745539758e-24
27,0,0,27,9.5096583409939e-11,2.5880253410795e-09,1.3148383252388e-24,-1.0339757656913e-24
28,0,0,28,9.509658340994e-11,2.5880253410728e-09,1.1651186343667e-24,-9.8227697740672e-25
29,0,0,29,9.5096583409941e-11,2.5880253410666e-09,1.1576326498231e-24,-8.7887940083759e-25
30,0,0,30,9.5096583409942e-11,2.5880253410604e-09,1.0923548646028e-24,-9.8227697740672e-25
31,0,0,31,9.5096583409943e-11,2.5880253410538e-09,1.2049440721386e-24,-9.8227697740672e-25
32,0,0,32,9.5096583409943e-11,2.5880253410482e-09,1.0507327905404e-24,9.3057818912216e-25
33,0,0,33,9.5096583409942e-11,2.5880253410421e-09,1.135474135574e-24,9.3057818912216e-25
34,0,0,34,9.5096583409941e-11,2.5880253410356e-09,1.1390674081549e-24,8.7887940083759e-25
35,0,0,35,9.509658340994e-11,2.5880253410288e-09,1.3687374139527e-24,7.7548182426846e-25
36,0,0,36,9.5096583409939e-11,2.5880253410212e-09,1.3202282341102e-24,7.237830359839e-25
37,0,0,37,9.5096583409939e-11,2.5880253410135e-09,1.4106589273969e-24,7.237830359839e-25
38,0,0,38,9.5096583409938e-11,2.5880253410085e-09,1.7726811399256e-25,1.4475660719678e-24
39,0,0,39,9.5096583409936e-11,2.5880253410073e-09,2.2817280888908e-25,1.4475660719678e-24
40,0,0,40,9.5096583409935e-11,2.5880253410058e-09,2.6141058026268e-25,1.3958672836832e-24
41,0,0,41,9.5096583409933e-11,2.5880253410047e-09,2.6171001964443e-25,1.3958672836832e-24
42,0,0,42,9.5096583409932e-11,2.5880253410035e-09,1.8924568926233e-25,1.3441684953987e-24
43,0,0,43,9.5096583409931e-11,2.588025341002e-09,3.3627042569873e-25,1.2407709188295e-24
44,0,0,44,9.509658340993e-11,2.5880253410001e-09,2.8326965513001e-25,4.6528909456108e-25
45,0,0,45,9.509658340993e-11,2.5880253410012e-09,-1.7068044759419e-25,0
46,0,0,46,9.509658340993e-11,2.5880253410022e-09,-1.083970561914e-25,0
47,0,0,47,9.509658340993e-11,2.5880253410026e-09,-6.8871057801165e-26,-5.1698788284564e-26
48,0,0,48,9.509658340993e-11,2.5880253410026e-09,-1.7966362904652e-26,0
49,0,0,49,9.509658340993e-11,2.588025341003e-09,-5.6594043149653e-26,0
50,0,0,50,9.509658340993e-11,2.5880253410031e-09,1.7367484141163e-26,5.1698788284564e-26
