x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0500338405547e-14,3.060137677544e-06,0,6.0604712360147e-25
1,0,0,1,8.0500338404962e-14,3.060137677544e-06,0,5.5106667395119e-25
2,0,0,2,8.0500338404431e-14,3.060137677544e-06,0,4.9603573720297e-25
3,0,0,3,8.0500338403956e-14,3.060137677544e-06,0,4.4120674884649e-25
4,0,0,4,8.0500338403535e-14,3.060137677544e-06,0,3.8617581209827e-25
5,0,0,5,8.050033840317e-14,3.060137677544e-06,3.0662592690606e-25,3.4518028857575e-25
6,0,0,6,8.0500338402859e-14,3.060137677544e-06,0,1.1420181552704e-25
7,0,0,7,8.0500338402987e-14,3.060137677544e-06,-6.1325185381211e-25,-2.2305199867305e-25
8,0,0,8,8.0500338403245e-14,3.060137677544e-06,-6.1325185381211e-25,-2.7793147412747e-25
9,0,0,9,8.0500338403557e-14,3.060137677544e-06,-6.1325185381211e-25,-3.3276046248395e-25
10,0,0,10,8.0500338403924e-14,3.060137677544e-06,-6.1325185381211e-25,-4.0117048018471e-25
11,0,0,11,8.0500338404345e-14,3.060137677544e-06,-3.0662592690606e-25,-4.4236795209898e-25
12,0,0,12,8.0500338404822e-14,3.060137677544e-06,-3.0662592690606e-25,-4.9729791465133e-25
13,0,0,13,8.0500338405458e-14,3.060137677544e-06,-6.1325185381211e-25,-8.4252869032501e-25
14,0,0,14,8.0500338406335e-14,3.060137677544e-06,-6.1325185381211e-25,-9.1149406610305e-25
15,0,0,15,8.0500338407268e-14,3.060137677544e-06,-6.1325185381211e-25,-9.66726951243e-25
16,0,0,16,8.0500338408255e-14,3.060137677544e-06,-6.1325185381211e-25,-1.0216064266974e-24
17,0,0,17,8.0500338409297e-14,3.060137677544e-06,-6.1325185381211e-25,-1.0769907731312e-24
18,0,0,18,8.0500338410395e-14,3.060137677544e-06,-6.1325185381211e-25,-1.1188445773186e-24
19,0,0,19,8.0500338411409e-14,3.060137677544e-06,-6.1325185381211e-25,-8.710539006578e-25
20,0,0,20,8.0500338412315e-14,3.060137677544e-06,-6.1325185381211e-25,-9.2689263097296e-25
21,0,0,21,8.0500338413277e-14,3.060137677544e-06,-6.1325185381211e-25,-9.8273136128813e-25
22,0,0,22,8.0500338414294e-14,3.060137677544e-06,-6.1325185381211e-25,-1.0386710657992e-24
23,0,0,23,8.0500338415368e-14,3.060137677544e-06,-3.0662592690606e-25,-1.0944593090164e-24
24,0,0,24,8.0500338416497e-14,3.060137677544e-06,-3.0662592690606e-25,-1.1649897848304e-24
25,0,0,25,8.050033841756e-14,3.060137677544e-06,-3.0662592690606e-25,-7.1257490024252e-25
26,0,0,26,8.0500338417788e-14,3.060137677544e-06,-3.0662592690606e-25,-2.4890139281533e-25
27,0,0,27,8.0500338418072e-14,3.060137677544e-06,0,-3.0524499410984e-25
28,0,0,28,8.0500338418412e-14,3.060137677544e-06,0,-3.6163908250228e-25
29,0,0,29,8.0500338418809e-14,3.060137677544e-06,0,-4.1823511928646e-25
30,0,0,30,8.0500338419263e-14,3.060137677544e-06,3.0662592690606e-25,-4.749321302665e-25
31,0,0,31,8.0500338419773e-14,3.060137677544e-06,3.0662592690606e-25,-5.3142719285481e-25
32,0,0,32,8.050033841962e-14,3.060137677544e-06,3.0662592690606e-25,5.8398426180425e-25
33,0,0,33,8.0500338419072e-14,3.060137677544e-06,3.0662592690606e-25,5.2738822502008e-25
34,0,0,34,8.050033841858e-14,3.060137677544e-06,6.1325185381211e-25,4.710951108235e-25
35,0,0,35,8.0500338418144e-14,3.060137677544e-06,6.1325185381211e-25,4.1454956113726e-25
36,0,0,36,8.0500338417764e-14,3.060137677544e-06,6.1325185381211e-25,3.5820595984276e-25
37,0,0,37,8.0500338417441e-14,3.060137677544e-06,6.1325185381211e-25,3.0176138435238e-25
38,0,0,38,8.0500338416829e-14,3.060137677544e-06,3.0662592690606e-25,1.1091005674173e-24
39,0,0,39,8.0500338415755e-14,3.060137677544e-06,3.0662592690606e-25,1.0528579403187e-24
40,0,0,40,8.0500338414738e-14,3.060137677544e-06,3.0662592690606e-25,9.9656482612208e-25
41,0,0,41,8.0500338413776e-14,3.060137677544e-06,6.1325185381211e-25,9.4052414741518e-25
42,0,0,42,8.0500338412871e-14,3.060137677544e-06,6.1325185381211e-25,8.8443298161035e-25
43,0,0,43,8.0500338412021e-14,3.060137677544e-06,6.1325185381211e-25,8.2854376419725e-25
44,0,0,44,8.0500338411214e-14,3.060137677544e-06,3.0662592690606e-25,8.2617087059434e-25
45,0,0,45,8.050033841013e-14,3.060137677544e-06,0,1.0628543857096e-24
46,0,0,46,8.0500338409102e-14,3.060137677544e-06,0,9.933336518543e-25
47,0,0,47,8.050033840813e-14,3.060137677544e-06,3.0662592690606e-25,9.3784833122467e-25
48,0,0,48,8.0500338407213e-14,3.060137677544e-06,3.0662592690606e-25,8.8251447188885e-25
49,0,0,49,8.0500338406351e-14,3.060137677544e-06,3.0662592690606e-25,8.2713012545509e-25
50,0,0,50,8.0500338405544e-14,3.060137677544e-06,3.0662592690606e-25,7.858821664429e-25
