x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3190235518485e-14,4.6313471580629e-06,0,8.3303711591339e-28
1,0,0,1,5.3190235518485e-14,4.6313471580629e-06,0,9.0876776281461e-28
2,0,0,2,5.3190235518484e-14,4.6313471580629e-06,0,9.8449840971582e-28
3,0,0,3,5.3190235518483e-14,4.6313471580629e-06,0,1.0854726055841e-27
4,0,0,4,5.3190235518481e-14,4.6313471580629e-06,0,1.1359597035183e-27
5,0,0,5,5.319023551848e-14,4.6313471580629e-06,0,1.2116903504195e-27
6,0,0,6,5.3190235518479e-14,4.6313471580629e-06,0,1.2116903504195e-27
7,0,0,7,5.3190235518479e-14,4.6313471580629e-06,0,1.7670484276951e-28
8,0,0,8,5.3190235518478e-14,4.6313471580629e-06,0,2.776790386378e-28
9,0,0,9,5.3190235518478e-14,4.6313471580629e-06,0,3.5340968553901e-28
10,0,0,10,5.3190235518478e-14,4.6313471580629e-06,0,4.7962743037438e-28
11,0,0,11,5.3190235518477e-14,4.6313471580629e-06,0,5.5535807727559e-28
12,0,0,12,5.3190235518476e-14,4.6313471580629e-06,0,6.3108872417681e-28
13,0,0,13,5.3190235518476e-14,4.6313471580629e-06,0,2.5243548967072e-28
14,0,0,14,5.3190235518476e-14,4.6313471580629e-06,0,3.5340968553901e-28
15,0,0,15,5.3190235518475e-14,4.6313471580629e-06,0,4.543838814073e-28
16,0,0,16,5.3190235518475e-14,4.6313471580629e-06,0,5.3011452830852e-28
17,0,0,17,5.3190235518474e-14,4.6313471580629e-06,0,6.3108872417681e-28
18,0,0,18,5.3190235518474e-14,4.6313471580629e-06,0,6.8157582211095e-28
19,0,0,19,5.3190235518473e-14,4.6313471580629e-06,0,-1.5146129380243e-28
20,0,0,20,5.3190235518473e-14,4.6313471580629e-06,0,-7.5730646901217e-29
21,0,0,21,5.3190235518473e-14,4.6313471580629e-06,0,2.5243548967072e-29
22,0,0,22,5.3190235518473e-14,4.6313471580629e-06,0,1.0097419586829e-28
23,0,0,23,5.3190235518473e-14,4.6313471580629e-06,0,1.7670484276951e-28
24,0,0,24,5.3190235518473e-14,4.6313471580629e-06,0,3.0292258760487e-28
25,0,0,25,5.3190235518473e-14,4.6313471580629e-06,0,-1.0097419586829e-28
26,0,0,26,5.3190235518474e-14,4.6313471580629e-06,0,-1.0854726055841e-27
27,0,0,27,5.3190235518475e-14,4.6313471580629e-06,0,-9.8449840971582e-28
28,0,0,28,5.3190235518476e-14,4.6313471580629e-06,0,-9.0876776281461e-28
29,0,0,29,5.3190235518477e-14,4.6313471580629e-06,0,-8.3303711591339e-28
30,0,0,30,5.3190235518477e-14,4.6313471580629e-06,0,-7.320629200451e-28
31,0,0,31,5.3190235518478e-14,4.6313471580629e-06,0,-6.3108872417681e-28
32,0,0,32,5.3190235518479e-14,4.6313471580629e-06,0,-1.0097419586829e-27
33,0,0,33,5.319023551848e-14,4.6313471580629e-06,0,-9.0876776281461e-28
34,0,0,34,5.3190235518481e-14,4.6313471580629e-06,0,-8.3303711591339e-28
35,0,0,35,5.3190235518482e-14,4.6313471580629e-06,0,-7.5730646901217e-28
36,0,0,36,5.3190235518482e-14,4.6313471580629e-06,0,-6.3108872417681e-28
37,0,0,37,5.3190235518483e-14,4.6313471580629e-06,0,-5.5535807727559e-28
38,0,0,38,5.3190235518484e-14,4.6313471580629e-06,0,-1.7922919766621e-27
39,0,0,39,5.3190235518486e-14,4.6313471580629e-06,0,-1.7165613297609e-27
40,0,0,40,5.3190235518487e-14,4.6313471580629e-06,0,-1.6408306828597e-27
41,0,0,41,5.3190235518489e-14,4.6313471580629e-06,0,-1.5398564869914e-27
42,0,0,42,5.319023551849e-14,4.6313471580629e-06,0,-1.4641258400902e-27
43,0,0,43,5.3190235518492e-14,4.6313471580629e-06,0,-1.388395193189e-27
44,0,0,44,5.3190235518493e-14,4.6313471580629e-06,0,-3.2816613657194e-28
45,0,0,45,5.3190235518492e-14,4.6313471580629e-06,0,1.0854726055841e-27
46,0,0,46,5.3190235518491e-14,4.6313471580629e-06,0,1.1864468014524e-27
47,0,0,47,5.319023551849e-14,4.6313471580629e-06,0,1.2621774483536e-27
48,0,0,48,5.3190235518488e-14,4.6313471580629e-06,0,1.3379080952548e-27
49,0,0,49,5.3190235518487e-14,4.6313471580629e-06,0,1.4388822911231e-27
50,0,0,50,5.3190235518485e-14,4.6313471580629e-06,0,1.4893693890573e-27
