x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4324627004229e-14,4.5346364260101e-06,0,1.5651000359585e-27
1,0,0,1,5.4324627004228e-14,4.5346364260101e-06,0,1.4641258400902e-27
2,0,0,2,5.4324627004226e-14,4.5346364260101e-06,0,1.3126645462878e-27
3,0,0,3,5.4324627004225e-14,4.5346364260101e-06,0,1.1864468014524e-27
4,0,0,4,5.4324627004224e-14,4.5346364260101e-06,0,1.03498550765e-27
5,0,0,5,5.4324627004223e-14,4.5346364260101e-06,0,9.5925486074875e-28
6,0,0,6,5.4324627004222e-14,4.5346364260101e-06,0,2.0194839173658e-28
7,0,0,7,5.4324627004222e-14,4.5346364260101e-06,0,-3.7865323450609e-28
8,0,0,8,5.4324627004223e-14,4.5346364260101e-06,0,-5.3011452830852e-28
9,0,0,9,5.4324627004223e-14,4.5346364260101e-06,0,-6.5633227314388e-28
10,0,0,10,5.4324627004224e-14,4.5346364260101e-06,0,-8.3303711591339e-28
11,0,0,11,5.4324627004225e-14,4.5346364260101e-06,0,-9.3401131178168e-28
12,0,0,12,5.4324627004226e-14,4.5346364260101e-06,0,-1.060229056617e-27
13,0,0,13,5.4324627004228e-14,4.5346364260101e-06,0,-3.1806871698511e-27
14,0,0,14,5.4324627004231e-14,4.5346364260101e-06,0,-3.3573920126206e-27
15,0,0,15,5.4324627004235e-14,4.5346364260101e-06,0,-3.5088533064231e-27
16,0,0,16,5.4324627004238e-14,4.5346364260101e-06,0,-3.6350710512584e-27
17,0,0,17,5.4324627004242e-14,4.5346364260101e-06,0,-3.7865323450609e-27
18,0,0,18,5.4324627004246e-14,4.5346364260101e-06,0,-3.8875065409291e-27
19,0,0,19,5.4324627004249e-14,4.5346364260101e-06,0,-2.5495984456743e-27
20,0,0,20,5.4324627004252e-14,4.5346364260101e-06,0,-2.6758161905097e-27
21,0,0,21,5.4324627004255e-14,4.5346364260101e-06,0,-2.8272774843121e-27
22,0,0,22,5.4324627004258e-14,4.5346364260101e-06,0,-3.0039823270816e-27
23,0,0,23,5.4324627004261e-14,4.5346364260101e-06,0,-3.130200071917e-27
24,0,0,24,5.4324627004264e-14,4.5346364260101e-06,0,-3.3321484636536e-27
25,0,0,25,5.4324627004267e-14,4.5346364260101e-06,0,-2.0194839173658e-27
26,0,0,26,5.4324627004268e-14,4.5346364260101e-06,0,-7.5730646901217e-28
27,0,0,27,5.4324627004269e-14,4.5346364260101e-06,0,-9.0876776281461e-28
28,0,0,28,5.432462700427e-14,4.5346364260101e-06,0,-1.060229056617e-27
29,0,0,29,5.4324627004271e-14,4.5346364260101e-06,0,-1.2116903504195e-27
30,0,0,30,5.4324627004272e-14,4.5346364260101e-06,0,-1.3379080952548e-27
31,0,0,31,5.4324627004273e-14,4.5346364260101e-06,0,-1.4893693890573e-27
32,0,0,32,5.4324627004273e-14,4.5346364260101e-06,0,1.2369338993865e-27
33,0,0,33,5.4324627004272e-14,4.5346364260101e-06,0,1.0854726055841e-27
34,0,0,34,5.4324627004271e-14,4.5346364260101e-06,0,9.3401131178168e-28
35,0,0,35,5.432462700427e-14,4.5346364260101e-06,0,8.0779356694632e-28
36,0,0,36,5.432462700427e-14,4.5346364260101e-06,0,6.5633227314388e-28
37,0,0,37,5.4324627004269e-14,4.5346364260101e-06,0,5.0487097934145e-28
38,0,0,38,5.4324627004267e-14,4.5346364260101e-06,0,4.0894549326657e-27
39,0,0,39,5.4324627004263e-14,4.5346364260101e-06,0,3.9379936388633e-27
40,0,0,40,5.4324627004259e-14,4.5346364260101e-06,0,3.8117758940279e-27
41,0,0,41,5.4324627004256e-14,4.5346364260101e-06,0,3.6603146002255e-27
42,0,0,42,5.4324627004252e-14,4.5346364260101e-06,0,3.5340968553901e-27
43,0,0,43,5.4324627004248e-14,4.5346364260101e-06,0,3.3826355615877e-27
44,0,0,44,5.4324627004245e-14,4.5346364260101e-06,0,3.155443620884e-27
45,0,0,45,5.4324627004242e-14,4.5346364260101e-06,0,2.9030081312133e-27
46,0,0,46,5.4324627004239e-14,4.5346364260101e-06,0,2.7515468374109e-27
47,0,0,47,5.4324627004237e-14,4.5346364260101e-06,0,2.6253290925755e-27
48,0,0,48,5.4324627004234e-14,4.5346364260101e-06,0,2.4991113477402e-27
49,0,0,49,5.4324627004232e-14,4.5346364260101e-06,0,2.3224065049707e-27
50,0,0,50,5.4324627004229e-14,4.5346364260101e-06,0,2.2466758580694e-27
