x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6409269141935e-12,5.3068984118367e-08,1.7247708388466e-25,3.5219799518859e-25
1,0,0,1,4.6409269141932e-12,5.3068984118366e-08,1.6768605377675e-25,3.4250447238524e-25
2,0,0,2,4.6409269141929e-12,5.3068984118365e-08,1.7726811399256e-25,3.1665507824296e-25
3,0,0,3,4.6409269141926e-12,5.3068984118364e-08,1.8685017420838e-25,3.0049920690403e-25
4,0,0,4,4.6409269141923e-12,5.3068984118363e-08,1.7247708388466e-25,2.7464981276175e-25
5,0,0,5,4.640926914192e-12,5.3068984118362e-08,1.8685017420838e-25,2.7141863849396e-25
6,0,0,6,4.6409269141917e-12,5.3068984118361e-08,3.9286446884839e-25,2.6818746422618e-25
7,0,0,7,4.6409269141916e-12,5.3068984118359e-08,3.7849137852466e-25,1.0339757656913e-25
8,0,0,8,4.6409269141915e-12,5.3068984118357e-08,3.7849137852466e-25,9.0472879497987e-26
9,0,0,9,4.6409269141914e-12,5.3068984118355e-08,3.7849137852466e-25,7.1085833891276e-26
10,0,0,10,4.6409269141914e-12,5.3068984118353e-08,3.6890931830885e-25,6.139231108792e-26
11,0,0,11,4.6409269141913e-12,5.3068984118351e-08,3.4495416776931e-25,4.2005265481208e-26
12,0,0,12,4.6409269141913e-12,5.3068984118349e-08,3.4495416776931e-25,2.5849394142282e-26
13,0,0,13,4.6409269141913e-12,5.3068984118347e-08,2.3476047528745e-25,-1.744834104604e-25
14,0,0,14,4.6409269141915e-12,5.3068984118346e-08,2.2996944517954e-25,-2.0033280460269e-25
15,0,0,15,4.6409269141917e-12,5.3068984118345e-08,2.5392459571908e-25,-2.197198502094e-25
16,0,0,16,4.640926914192e-12,5.3068984118343e-08,2.682976860428e-25,-2.3587572154832e-25
17,0,0,17,4.6409269141922e-12,5.3068984118342e-08,2.7308871615071e-25,-2.5526276715504e-25
18,0,0,18,4.6409269141925e-12,5.306898411834e-08,2.7787974625861e-25,-2.7141863849396e-25
19,0,0,19,4.6409269141928e-12,5.3068984118339e-08,4.3119270971164e-26,-4.3297735188323e-25
20,0,0,20,4.6409269141932e-12,5.3068984118339e-08,4.7910301079071e-26,-4.2974617761544e-25
21,0,0,21,4.6409269141937e-12,5.3068984118339e-08,4.7910301079071e-26,-4.4590204895437e-25
22,0,0,22,4.6409269141941e-12,5.3068984118338e-08,6.2283391402793e-26,-4.6528909456108e-25
23,0,0,23,4.6409269141946e-12,5.3068984118338e-08,7.1865451618607e-26,-4.8467614016779e-25
24,0,0,24,4.6409269141951e-12,5.3068984118338e-08,8.6238541942328e-26,-5.1052553431007e-25
25,0,0,25,4.6409269141956e-12,5.3068984118337e-08,-4.7910301079071e-27,-4.168214805443e-25
26,0,0,26,4.6409269141959e-12,5.3068984118339e-08,-3.2099901722978e-25,-3.4250447238524e-25
27,0,0,27,4.6409269141963e-12,5.3068984118341e-08,-3.1620798712187e-25,-3.5866034372416e-25
28,0,0,28,4.6409269141967e-12,5.3068984118342e-08,-3.2099901722978e-25,-3.7481621506309e-25
29,0,0,29,4.640926914197e-12,5.3068984118344e-08,-3.1620798712187e-25,-4.0066560920537e-25
30,0,0,30,4.6409269141975e-12,5.3068984118346e-08,-3.1141695701396e-25,-4.2328382907987e-25
31,0,0,31,4.6409269141979e-12,5.3068984118348e-08,-2.9704386669024e-25,-4.3297735188323e-25
32,0,0,32,4.6409269141981e-12,5.3068984118349e-08,-3.3058107744559e-25,-6.4623485355705e-27
33,0,0,33,4.6409269141981e-12,5.3068984118351e-08,-3.3058107744559e-25,-2.5849394142282e-26
34,0,0,34,4.6409269141981e-12,5.3068984118353e-08,-3.2579004733769e-25,-3.8774091213423e-26
35,0,0,35,4.6409269141982e-12,5.3068984118355e-08,-3.1620798712187e-25,-5.8161136820135e-26
36,0,0,36,4.6409269141983e-12,5.3068984118356e-08,-3.1141695701396e-25,-7.4317008159061e-26
37,0,0,37,4.6409269141983e-12,5.3068984118358e-08,-3.1141695701396e-25,-1.0339757656913e-25
38,0,0,38,4.6409269141982e-12,5.306898411836e-08,-2.9225283658234e-25,3.5866034372416e-25
39,0,0,39,4.6409269141979e-12,5.3068984118361e-08,-2.9225283658234e-25,3.295797753141e-25
40,0,0,40,4.6409269141976e-12,5.3068984118363e-08,-3.0183489679815e-25,3.1665507824296e-25
41,0,0,41,4.6409269141973e-12,5.3068984118365e-08,-2.9225283658234e-25,3.0049920690403e-25
42,0,0,42,4.640926914197e-12,5.3068984118366e-08,-2.9225283658234e-25,2.8111216129732e-25
43,0,0,43,4.6409269141967e-12,5.3068984118368e-08,-2.9225283658234e-25,2.4880041861947e-25
44,0,0,44,4.6409269141965e-12,5.3068984118369e-08,-6.70744215107e-26,3.5542916945638e-25
45,0,0,45,4.6409269141959e-12,5.3068984118369e-08,3.8328240863257e-26,5.2345023138121e-25
46,0,0,46,4.6409269141954e-12,5.3068984118369e-08,9.5820602158143e-26,5.2021905711343e-25
47,0,0,47,4.6409269141949e-12,5.3068984118368e-08,8.6238541942328e-26,4.8790731443557e-25
48,0,0,48,4.6409269141944e-12,5.3068984118368e-08,7.1865451618607e-26,4.6205792029329e-25
49,0,0,49,4.640926914194e-12,5.3068984118368e-08,7.6656481726514e-26,4.3620852615101e-25
50,0,0,50,4.6409269141935e-12,5.3068984118367e-08,8.1447511834421e-26,4.2651500334765e-25
