x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2396718808423e-14,2.6661333520224e-06,-3.0662592690606e-25,3.0797129739828e-27
1,0,0,1,9.2396718808418e-14,2.6661333520224e-06,-3.0662592690606e-25,1.2470313189734e-26
2,0,0,2,9.2396718808403e-14,2.6661333520224e-06,-3.0662592690606e-25,2.009386497779e-26
3,0,0,3,9.2396718808384e-14,2.6661333520224e-06,0,2.3274552147641e-26
4,0,0,4,9.2396718808358e-14,2.6661333520224e-06,0,3.0039823270816e-26
5,0,0,5,9.2396718808325e-14,2.6661333520224e-06,0,3.6249736316716e-26
6,0,0,6,9.2396718808279e-14,2.6661333520224e-06,-3.0662592690606e-25,-7.8255001797924e-27
7,0,0,7,9.2396718808304e-14,2.6661333520224e-06,0,-2.7818390961714e-26
8,0,0,8,9.2396718808327e-14,2.6661333520224e-06,0,-1.948801980258e-26
9,0,0,9,9.2396718808336e-14,2.6661333520224e-06,-3.0662592690606e-25,-7.0177066128461e-27
10,0,0,10,9.2396718808337e-14,2.6661333520224e-06,0,8.5828066488046e-27
11,0,0,11,9.2396718808327e-14,2.6661333520224e-06,-3.0662592690606e-25,1.3480055148417e-26
12,0,0,12,9.2396718808314e-14,2.6661333520224e-06,0,1.5499539065782e-26
13,0,0,13,9.2396718808323e-14,2.6661333520224e-06,0,-2.2618219874497e-26
14,0,0,14,9.2396718808345e-14,2.6661333520224e-06,-3.0662592690606e-25,-1.8781200431502e-26
15,0,0,15,9.2396718808362e-14,2.6661333520224e-06,0,-1.4590771302968e-26
16,0,0,16,9.2396718808376e-14,2.6661333520224e-06,0,-1.6054897143058e-26
17,0,0,17,9.2396718808386e-14,2.6661333520224e-06,-3.0662592690606e-25,-3.2311742677853e-27
18,0,0,18,9.2396718808387e-14,2.6661333520224e-06,-3.0662592690606e-25,2.8272774843121e-27
19,0,0,19,9.2396718808393e-14,2.6661333520224e-06,0,-4.0844062228723e-26
20,0,0,20,9.2396718808431e-14,2.6661333520224e-06,0,-3.7007042785728e-26
21,0,0,21,9.2396718808464e-14,2.6661333520224e-06,0,-3.0039823270816e-26
22,0,0,22,9.2396718808489e-14,2.6661333520224e-06,0,-2.0800684348868e-26
23,0,0,23,9.2396718808505e-14,2.6661333520224e-06,0,-1.4843206792639e-26
24,0,0,24,9.2396718808516e-14,2.6661333520224e-06,0,-6.1594259479657e-27
25,0,0,25,9.2396718808518e-14,2.6661333520224e-06,0,2.3728936029048e-27
26,0,0,26,9.239671880856e-14,2.6661333520224e-06,0,-4.0692600934921e-26
27,0,0,27,9.2396718808599e-14,2.6661333520224e-06,0,-3.8471168625818e-26
28,0,0,28,9.239671880863e-14,2.6661333520224e-06,0,-2.7666929667911e-26
29,0,0,29,9.2396718808653e-14,2.6661333520224e-06,0,-2.0295813369526e-26
30,0,0,30,9.239671880867e-14,2.6661333520224e-06,0,-1.4893693890573e-26
31,0,0,31,9.2396718808681e-14,2.6661333520224e-06,0,-9.8449840971582e-27
32,0,0,32,9.2396718808697e-14,2.6661333520224e-06,3.0662592690606e-25,-9.3906002157509e-27
33,0,0,33,9.2396718808702e-14,2.6661333520224e-06,3.0662592690606e-25,-5.0487097934145e-28
34,0,0,34,9.2396718808697e-14,2.6661333520224e-06,3.0662592690606e-25,9.2391389219485e-27
35,0,0,35,9.2396718808683e-14,2.6661333520224e-06,0,1.9992890781921e-26
36,0,0,36,9.2396718808658e-14,2.6661333520224e-06,0,2.595036833815e-26
37,0,0,37,9.2396718808627e-14,2.6661333520224e-06,0,3.5189507260099e-26
38,0,0,38,9.2396718808612e-14,2.6661333520224e-06,0,-1.388395193189e-26
39,0,0,39,9.2396718808621e-14,2.6661333520224e-06,0,-6.1594259479657e-27
40,0,0,40,9.2396718808618e-14,2.6661333520224e-06,3.0662592690606e-25,6.3108872417681e-27
41,0,0,41,9.2396718808608e-14,2.6661333520224e-06,0,1.3934439029824e-26
42,0,0,42,9.2396718808588e-14,2.6661333520224e-06,3.0662592690606e-25,2.3476500539377e-26
43,0,0,43,9.239671880856e-14,2.6661333520224e-06,0,2.9131055508002e-26
44,0,0,44,9.2396718808523e-14,2.6661333520224e-06,0,5.1951223774235e-26
45,0,0,45,9.2396718808524e-14,2.6661333520224e-06,0,-3.0292258760487e-28
46,0,0,46,9.2396718808519e-14,2.6661333520224e-06,0,1.0046932488895e-26
47,0,0,47,9.2396718808506e-14,2.6661333520224e-06,0,1.6155871338926e-26
48,0,0,48,9.2396718808487e-14,2.6661333520224e-06,0,2.2921142462102e-26
49,0,0,49,9.2396718808463e-14,2.6661333520224e-06,0,2.6000855436085e-26
50,0,0,50,9.2396718808436e-14,2.6661333520224e-06,3.0662592690606e-25,2.9383490997672e-26
