x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2894424946949e-13,1.9104499465829e-06,0,6.3209846613549e-26
1,0,0,1,1.2894424946944e-13,1.9104499465829e-06,3.0662592690606e-25,4.0591626739052e-26
2,0,0,2,1.2894424946941e-13,1.9104499465829e-06,0,1.7973406864556e-26
3,0,0,3,1.289442494694e-13,1.9104499465829e-06,0,-4.6448130099413e-27
4,0,0,4,1.2894424946941e-13,1.9104499465829e-06,0,-2.7364007080306e-26
5,0,0,5,1.2894424946944e-13,1.9104499465829e-06,0,-4.4327671986179e-26
6,0,0,6,1.289442494695e-13,1.9104499465829e-06,0,-1.5651000359585e-26
7,0,0,7,1.2894424946951e-13,1.9104499465829e-06,3.0662592690606e-25,-1.24198260918e-26
8,0,0,8,1.2894424946954e-13,1.9104499465829e-06,0,-3.5038045966296e-26
9,0,0,9,1.2894424946959e-13,1.9104499465829e-06,3.0662592690606e-25,-5.7757240036662e-26
10,0,0,10,1.2894424946966e-13,1.9104499465829e-06,0,-8.6030014879783e-26
11,0,0,11,1.2894424946975e-13,1.9104499465829e-06,0,-1.0299367978566e-25
12,0,0,12,1.2894424946987e-13,1.9104499465829e-06,0,-1.2561189966015e-25
13,0,0,13,1.289442494699e-13,1.9104499465829e-06,0,1.2773235777339e-25
14,0,0,14,1.2894424946979e-13,1.9104499465829e-06,0,9.9358608734397e-26
15,0,0,15,1.289442494697e-13,1.9104499465829e-06,0,7.67403888599e-26
16,0,0,16,1.2894424946963e-13,1.9104499465829e-06,-3.0662592690606e-25,5.4122168985403e-26
17,0,0,17,1.2894424946959e-13,1.9104499465829e-06,0,3.1402974915038e-26
18,0,0,18,1.2894424946956e-13,1.9104499465829e-06,0,1.4439310009165e-26
19,0,0,19,1.2894424946955e-13,1.9104499465829e-06,0,2.6758161905097e-26
20,0,0,20,1.2894424946954e-13,1.9104499465829e-06,0,4.1399420305999e-27
21,0,0,21,1.2894424946955e-13,1.9104499465829e-06,-3.0662592690606e-25,-1.8478277843897e-26
22,0,0,22,1.2894424946958e-13,1.9104499465829e-06,-3.0662592690606e-25,-4.1197471914262e-26
23,0,0,23,1.2894424946964e-13,1.9104499465829e-06,0,-6.3815691788759e-26
24,0,0,24,1.2894424946972e-13,1.9104499465829e-06,0,-9.208846663188e-26
25,0,0,25,1.289442494698e-13,1.9104499465829e-06,0,-4.2308188068813e-26
26,0,0,26,1.2894424946977e-13,1.9104499465829e-06,0,1.7771458472819e-26
27,0,0,27,1.2894424946977e-13,1.9104499465829e-06,0,-4.8467614016779e-27
28,0,0,28,1.2894424946979e-13,1.9104499465829e-06,0,-2.7464981276175e-26
29,0,0,29,1.2894424946983e-13,1.9104499465829e-06,3.0662592690606e-25,-5.018417534654e-26
30,0,0,30,1.289442494699e-13,1.9104499465829e-06,0,-7.2802395221037e-26
31,0,0,31,1.2894424946998e-13,1.9104499465829e-06,0,-9.5521589291402e-26
32,0,0,32,1.2894424946997e-13,1.9104499465829e-06,0,8.3404685787207e-26
33,0,0,33,1.289442494699e-13,1.9104499465829e-06,0,6.0685491716842e-26
34,0,0,34,1.2894424946986e-13,1.9104499465829e-06,0,3.7966297646477e-26
35,0,0,35,1.2894424946983e-13,1.9104499465829e-06,0,1.534807777198e-26
36,0,0,36,1.2894424946983e-13,1.9104499465829e-06,0,-7.2701421025168e-27
37,0,0,37,1.2894424946985e-13,1.9104499465829e-06,-3.0662592690606e-25,-2.9989336172882e-26
38,0,0,38,1.2894424946985e-13,1.9104499465829e-06,0,6.9167324169778e-26
39,0,0,39,1.2894424946979e-13,1.9104499465829e-06,0,4.6549104295281e-26
40,0,0,40,1.2894424946976e-13,1.9104499465829e-06,-3.0662592690606e-25,2.3829910224916e-26
41,0,0,41,1.2894424946975e-13,1.9104499465829e-06,0,1.2116903504195e-27
42,0,0,42,1.2894424946976e-13,1.9104499465829e-06,-3.0662592690606e-25,-2.1406529524077e-26
43,0,0,43,1.289442494698e-13,1.9104499465829e-06,-3.0662592690606e-25,-4.4024749398574e-26
44,0,0,44,1.2894424946984e-13,1.9104499465829e-06,0,-1.9084123019107e-26
45,0,0,45,1.2894424946973e-13,1.9104499465829e-06,3.0662592690606e-25,1.0905213153775e-25
46,0,0,46,1.2894424946963e-13,1.9104499465829e-06,3.0662592690606e-25,8.0779356694632e-26
47,0,0,47,1.2894424946956e-13,1.9104499465829e-06,3.0662592690606e-25,5.8161136820135e-26
48,0,0,48,1.2894424946951e-13,1.9104499465829e-06,0,3.544194274977e-26
49,0,0,49,1.2894424946948e-13,1.9104499465829e-06,0,1.2823722875273e-26
50,0,0,50,1.2894424946948e-13,1.9104499465829e-06,0,-4.1399420305999e-27
