x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2172559818139e-11,2.022673843891e-08,1.3893987312931e-25,-2.3264454728054e-25
1,0,0,1,1.2172559818139e-11,2.0226738438909e-08,1.4133538818326e-25,-2.2618219874497e-25
2,0,0,2,1.2172559818139e-11,2.0226738438908e-08,1.341488430214e-25,-2.3910689581611e-25
3,0,0,3,1.217255981814e-11,2.0226738438908e-08,1.4373090323721e-25,-2.3264454728054e-25
4,0,0,4,1.217255981814e-11,2.0226738438907e-08,1.5570847850698e-25,-2.5849394142282e-25
5,0,0,5,1.217255981814e-11,2.0226738438906e-08,1.5570847850698e-25,-2.5849394142282e-25
6,0,0,6,1.217255981814e-11,2.0226738438905e-08,-1.0540266237396e-25,-7.1085833891276e-26
7,0,0,7,1.217255981814e-11,2.0226738438906e-08,-2.5871562582699e-25,3.6189151799195e-25
8,0,0,8,1.217255981814e-11,2.0226738438908e-08,-2.4673805055722e-25,3.5542916945638e-25
9,0,0,9,1.2172559818139e-11,2.0226738438909e-08,-2.5632011077303e-25,3.5542916945638e-25
10,0,0,10,1.2172559818139e-11,2.0226738438911e-08,-2.5392459571908e-25,3.5542916945638e-25
11,0,0,11,1.2172559818139e-11,2.0226738438912e-08,-2.3955150539536e-25,3.4896682092081e-25
12,0,0,12,1.2172559818138e-11,2.0226738438913e-08,-2.1320083980187e-25,3.5542916945638e-25
13,0,0,13,1.2172559818138e-11,2.0226738438914e-08,5.5096846240932e-26,4.6528909456108e-25
14,0,0,14,1.2172559818137e-11,2.0226738438913e-08,4.7910301079071e-26,4.7175144309665e-25
15,0,0,15,1.2172559818137e-11,2.0226738438913e-08,9.5820602158143e-27,4.6528909456108e-25
16,0,0,16,1.2172559818136e-11,2.0226738438913e-08,-4.7910301079071e-27,4.6528909456108e-25
17,0,0,17,1.2172559818136e-11,2.0226738438913e-08,-7.1865451618607e-27,4.6528909456108e-25
18,0,0,18,1.2172559818135e-11,2.0226738438913e-08,-2.6350665593489e-26,4.7175144309665e-25
19,0,0,19,1.2172559818135e-11,2.0226738438914e-08,-3.6411828820094e-25,-3.2311742677853e-26
20,0,0,20,1.2172559818135e-11,2.0226738438916e-08,-3.5214071293117e-25,-3.2311742677853e-26
21,0,0,21,1.2172559818135e-11,2.0226738438918e-08,-3.5693174303908e-25,-2.5849394142282e-26
22,0,0,22,1.2172559818135e-11,2.022673843892e-08,-3.6890931830885e-25,-3.2311742677853e-26
23,0,0,23,1.2172559818135e-11,2.0226738438922e-08,-3.7370034841676e-25,-3.8774091213423e-26
24,0,0,24,1.2172559818135e-11,2.0226738438924e-08,-3.6411828820094e-25,-4.5236439748994e-26
25,0,0,25,1.2172559818136e-11,2.0226738438926e-08,-2.6350665593489e-25,-6.3977250502148e-25
26,0,0,26,1.2172559818136e-11,2.0226738438927e-08,-8.3843026888375e-26,-8.6595470376645e-25
27,0,0,27,1.2172559818137e-11,2.0226738438927e-08,-5.7492361294886e-26,-8.6595470376645e-25
28,0,0,28,1.2172559818138e-11,2.0226738438927e-08,-4.3119270971164e-26,-8.5949235523088e-25
29,0,0,29,1.2172559818139e-11,2.0226738438928e-08,-9.5820602158143e-26,-8.5303000669531e-25
30,0,0,30,1.217255981814e-11,2.0226738438928e-08,-1.0779817742791e-25,-8.4656765815974e-25
31,0,0,31,1.2172559818141e-11,2.0226738438929e-08,-1.2696229785954e-25,-8.4656765815974e-25
32,0,0,32,1.2172559818141e-11,2.0226738438929e-08,9.5820602158143e-26,-3.295797753141e-25
33,0,0,33,1.2172559818142e-11,2.0226738438928e-08,7.4260966672561e-26,-3.3604212384967e-25
34,0,0,34,1.2172559818142e-11,2.0226738438928e-08,5.5096846240932e-26,-3.295797753141e-25
35,0,0,35,1.2172559818142e-11,2.0226738438928e-08,6.2283391402793e-26,-3.295797753141e-25
36,0,0,36,1.2172559818143e-11,2.0226738438927e-08,3.8328240863257e-26,-3.295797753141e-25
37,0,0,37,1.2172559818143e-11,2.0226738438927e-08,4.7910301079071e-26,-3.295797753141e-25
38,0,0,38,1.2172559818143e-11,2.0226738438927e-08,8.1447511834421e-26,5.6868667113021e-25
39,0,0,39,1.2172559818142e-11,2.0226738438926e-08,5.7492361294886e-26,5.6222432259464e-25
40,0,0,40,1.2172559818142e-11,2.0226738438926e-08,4.7910301079071e-26,5.6222432259464e-25
41,0,0,41,1.2172559818141e-11,2.0226738438925e-08,8.6238541942328e-26,5.6222432259464e-25
42,0,0,42,1.2172559818141e-11,2.0226738438925e-08,3.5932725809304e-26,5.6868667113021e-25
43,0,0,43,1.217255981814e-11,2.0226738438925e-08,9.5820602158143e-27,5.7514901966578e-25
44,0,0,44,1.217255981814e-11,2.0226738438925e-08,2.2038738496373e-25,4.9760083723893e-25
45,0,0,45,1.2172559818139e-11,2.0226738438922e-08,4.1921513444187e-25,1.0339757656913e-25
46,0,0,46,1.2172559818139e-11,2.022673843892e-08,4.2879719465769e-25,1.098599251047e-25
47,0,0,47,1.2172559818139e-11,2.0226738438918e-08,4.6233440541304e-25,1.098599251047e-25
48,0,0,48,1.2172559818139e-11,2.0226738438915e-08,4.4556580003536e-25,1.098599251047e-25
49,0,0,49,1.2172559818139e-11,2.0226738438913e-08,4.7670749573676e-25,1.0339757656913e-25
50,0,0,50,1.2172559818139e-11,2.022673843891e-08,4.695209505749e-25,9.0472879497987e-26
