x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7993337069985e-11,3.6178966689708e-09,4.1172914989827e-25,-4.6528909456108e-25
1,0,0,1,6.7993337069985e-11,3.6178966689684e-09,4.9587161616839e-25,-7.7548182426846e-25
2,0,0,2,6.7993337069986e-11,3.6178966689653e-09,6.5337673096584e-25,-1.0339757656913e-24
3,0,0,3,6.7993337069987e-11,3.6178966689617e-09,7.8063846820712e-25,-1.2924697071141e-24
4,0,0,4,6.7993337069989e-11,3.6178966689572e-09,8.7406355531131e-25,-1.5509636485369e-24
5,0,0,5,6.799333706999e-11,3.6178966689522e-09,9.336519922784e-25,-1.7060600133906e-24
6,0,0,6,6.7993337069992e-11,3.6178966689467e-09,6.9469936564653e-25,-9.8227697740672e-25
7,0,0,7,6.7993337069992e-11,3.6178966689444e-09,3.5693174303908e-25,2.0679515313826e-25
8,0,0,8,6.7993337069992e-11,3.6178966689419e-09,5.1743125165397e-25,-1.0339757656913e-25
9,0,0,9,6.7993337069993e-11,3.6178966689388e-09,6.0426867235979e-25,-3.1019272970739e-25
10,0,0,10,6.7993337069993e-11,3.617896668935e-09,7.7974015006189e-25,-6.7208424769933e-25
11,0,0,11,6.7993337069994e-11,3.6178966689305e-09,8.3274092063061e-25,-8.2718061255303e-25
12,0,0,12,6.7993337069995e-11,3.6178966689253e-09,9.7677126324957e-25,-1.0856745539758e-24
13,0,0,13,6.7993337069995e-11,3.617896668922e-09,-2.5302627757385e-25,4.6528909456108e-25
14,0,0,14,6.7993337069995e-11,3.6178966689229e-09,-5.9887876348839e-26,1.5509636485369e-25
15,0,0,15,6.7993337069995e-11,3.617896668923e-09,8.6238541942328e-26,-1.5509636485369e-25
16,0,0,16,6.7993337069995e-11,3.6178966689223e-09,2.2457953630815e-25,-4.1359030627651e-25
17,0,0,17,6.7993337069996e-11,3.6178966689206e-09,4.308932703299e-25,-6.2038545941477e-25
18,0,0,18,6.7993337069997e-11,3.617896668918e-09,5.210245242349e-25,-8.2718061255303e-25
19,0,0,19,6.7993337069997e-11,3.6178966689167e-09,-3.6741212140013e-25,8.2718061255303e-25
20,0,0,20,6.7993337069996e-11,3.6178966689182e-09,-2.3116720270652e-25,6.2038545941477e-25
21,0,0,21,6.7993337069996e-11,3.617896668919e-09,-1.0330658670175e-25,3.1019272970739e-25
22,0,0,22,6.7993337069995e-11,3.6178966689191e-09,4.0124877153722e-26,1.0339757656913e-25
23,0,0,23,6.7993337069996e-11,3.6178966689184e-09,1.9253952246152e-25,-1.5509636485369e-25
24,0,0,24,6.7993337069996e-11,3.6178966689167e-09,4.2490448269501e-25,-4.6528909456108e-25
25,0,0,25,6.7993337069996e-11,3.6178966689154e-09,-3.5154183416769e-25,5.6868667113021e-25
26,0,0,26,6.7993337069995e-11,3.6178966689218e-09,-1.1091234699805e-24,1.3958672836832e-24
27,0,0,27,6.7993337069993e-11,3.6178966689274e-09,-9.4862396136561e-25,1.1373733422604e-24
28,0,0,28,6.7993337069992e-11,3.6178966689323e-09,-8.5040784415352e-25,8.7887940083759e-25
29,0,0,29,6.7993337069992e-11,3.6178966689364e-09,-7.2015171309479e-25,5.6868667113021e-25
30,0,0,30,6.7993337069991e-11,3.6178966689398e-09,-5.3599649332211e-25,3.6189151799195e-25
31,0,0,31,6.7993337069991e-11,3.6178966689423e-09,-4.099325136078e-25,1.0339757656913e-25
32,0,0,32,6.799333706999e-11,3.6178966689474e-09,-1.3103467345126e-24,2.1713491079517e-24
33,0,0,33,6.7993337069988e-11,3.6178966689541e-09,-1.1851810729435e-24,1.9128551665289e-24
34,0,0,34,6.7993337069986e-11,3.6178966689601e-09,-1.00431968637e-24,1.6543612251061e-24
35,0,0,35,6.7993337069985e-11,3.6178966689652e-09,-8.9861758461433e-25,1.3441684953987e-24
36,0,0,36,6.7993337069983e-11,3.6178966689696e-09,-7.3602200032723e-25,1.0856745539758e-24
37,0,0,37,6.7993337069982e-11,3.6178966689732e-09,-6.0277147545107e-25,8.7887940083759e-25
38,0,0,38,6.7993337069982e-11,3.617896668977e-09,-9.5790658219968e-25,1.1373733422604e-24
39,0,0,39,6.7993337069981e-11,3.6178966689818e-09,-7.9860483111177e-25,9.3057818912216e-25
40,0,0,40,6.799333706998e-11,3.6178966689857e-09,-6.4858570085793e-25,6.7208424769933e-25
41,0,0,41,6.7993337069979e-11,3.6178966689888e-09,-4.7011982933839e-25,4.1359030627651e-25
42,0,0,42,6.7993337069979e-11,3.6178966689911e-09,-4.1622074062443e-25,1.0339757656913e-25
43,0,0,43,6.7993337069979e-11,3.6178966689927e-09,-2.4673805055722e-25,-1.5509636485369e-25
44,0,0,44,6.7993337069979e-11,3.6178966689935e-09,-6.138507325756e-26,-5.1698788284564e-26
45,0,0,45,6.799333706998e-11,3.6178966689917e-09,3.665138032549e-25,-3.6189151799195e-25
46,0,0,46,6.799333706998e-11,3.6178966689892e-09,5.2910938754199e-25,-6.7208424769933e-25
47,0,0,47,6.7993337069981e-11,3.6178966689859e-09,7.2464330382095e-25,-9.3057818912216e-25
48,0,0,48,6.7993337069982e-11,3.6178966689816e-09,8.6537981324073e-25,-1.189072130545e-24
49,0,0,49,6.7993337069983e-11,3.6178966689766e-09,9.9623482306294e-25,-1.4475660719678e-24
50,0,0,50,6.7993337069985e-11,3.6178966689708e-09,1.1046318792543e-24,-1.6543612251061e-24
